game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-18,202311180NOP,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202311180NOP.html,34:07,.746,.714,.000,1.429,8.8,30.9,21.2,3.9,2.9,2.5,8.1,16.5,146,113,3.1
2023-11-18,202311180NOP,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202311180NOP.html,33:58,.806,.786,.286,.143,0.0,6.9,3.9,3.9,0.0,0.0,21.2,12.6,118,128,-5.0
2023-11-18,202311180NOP,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202311180NOP.html,33:14,.999,1.000,.182,.727,9.0,14.1,11.9,45.5,0.0,5.1,0.0,19.8,209,123,23.0
2023-11-18,202311180NOP,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202311180NOP.html,30:28,.313,.313,.625,.000,0.0,11.5,6.5,19.8,1.6,0.0,27.3,16.4,70,123,-11.9
2023-11-18,202311180NOP,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202311180NOP.html,30:08,.605,.605,.526,.000,0.0,11.7,6.5,22.2,0.0,0.0,13.6,33.1,104,127,-4.9
2023-11-18,202311180NOP,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202311180NOP.html,26:19,.571,.571,.000,.286,5.7,17.8,12.5,25.5,1.9,6.4,11.3,15.3,126,117,5.3
2023-11-18,202311180NOP,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202311180NOP.html,18:29,.450,.375,.750,.250,0.0,6.3,3.6,0.0,0.0,4.6,10.1,24.2,81,126,-10.2
2023-11-18,202311180NOP,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202311180NOP.html,17:37,.714,.714,.571,.000,0.0,6.6,3.7,25.5,2.8,4.8,22.2,23.2,112,119,4.7
2023-11-18,202311180NOP,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202311180NOP.html,15:38,.515,.333,.333,.667,0.0,7.5,4.2,8.3,3.1,0.0,11.4,25.4,101,121,-8.8
2023-11-18,202311180NOP,NOP,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311180NOP.html,37:22,.542,.542,.250,.000,3.1,16.1,8.8,21.2,1.3,0.0,20.0,17.0,108,126,-4.1
2023-11-18,202311180NOP,NOP,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311180NOP.html,36:33,.625,.625,.667,.000,3.2,4.1,3.6,14.5,1.3,0.0,7.7,15.1,132,127,-0.2
2023-11-18,202311180NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202311180NOP.html,33:56,.536,.479,.250,.375,6.9,22.1,13.6,19.9,1.4,0.0,12.5,40.0,108,125,-2.9
2023-11-18,202311180NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311180NOP.html,29:35,.737,.667,.067,.400,19.8,30.4,24.4,17.5,1.7,9.9,14.5,29.6,140,116,8.3
2023-11-18,202311180NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202311180NOP.html,28:23,.742,.643,.571,.571,4.1,15.9,9.3,34.8,3.4,6.9,0.0,13.1,182,116,15.5
2023-11-18,202311180NOP,NOP,Matt Ryan,https://www.basketball-reference.com/boxscores/202311180NOP.html,26:37,.919,.900,.800,.200,0.0,16.9,7.4,4.7,1.8,0.0,35.5,13.5,106,125,-0.5
2023-11-18,202311180NOP,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202311180NOP.html,24:06,.658,.625,.500,.750,0.0,6.2,2.7,5.0,2.0,0.0,27.3,12.9,99,126,-5.8
2023-11-18,202311180NOP,NOP,Cody Zeller,https://www.basketball-reference.com/boxscores/202311180NOP.html,13:19,.250,.250,.000,.000,26.4,45.1,34.6,0.0,3.7,0.0,20.0,15.9,80,118,-13.6
2023-11-18,202311180NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202311180NOP.html,10:05,.667,.667,.333,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,135,131,-6.0
