game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-27,202105270LAL,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202105270LAL.html,41:21,.430,.342,.211,.368,2.6,8.3,5.4,24.8,0.0,0.0,15.3,28.3,87,117,-7.1
2021-05-27,202105270LAL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202105270LAL.html,41:11,.712,.733,.000,.067,10.6,19.4,14.9,0.0,1.2,4.0,20.6,21.2,107,109,1.3
2021-05-27,202105270LAL,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202105270LAL.html,34:04,.600,.600,.800,.000,0.0,10.1,4.9,4.4,0.0,2.4,0.0,6.6,120,115,-0.6
2021-05-27,202105270LAL,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202105270LAL.html,31:04,.402,.278,.778,.556,3.5,7.4,5.4,9.7,3.1,5.3,8.2,17.6,89,108,-0.5
2021-05-27,202105270LAL,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202105270LAL.html,27:22,.394,.375,.000,.250,0.0,20.9,10.2,35.4,1.8,0.0,18.4,17.8,87,109,-4.2
2021-05-27,202105270LAL,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202105270LAL.html,26:42,.682,.682,.455,.000,4.1,8.6,6.3,44.5,7.3,0.0,26.7,25.2,106,101,14.2
2021-05-27,202105270LAL,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202105270LAL.html,16:56,.410,.250,.667,.500,0.0,13.5,6.6,8.8,0.0,0.0,12.0,22.1,82,115,-6.6
2021-05-27,202105270LAL,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202105270LAL.html,14:31,.786,.786,.714,.000,7.5,23.6,15.4,15.2,0.0,0.0,0.0,21.6,147,111,15.3
2021-05-27,202105270LAL,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/202105270LAL.html,6:49,.000,.000,.000,.000,0.0,0.0,0.0,20.1,0.0,12.1,33.3,19.8,19,115,-16.5
2021-05-27,202105270LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202105270LAL.html,40:20,.604,.500,.091,.636,17.0,13.5,15.2,0.0,1.2,2.2,15.1,33.1,117,99,3.4
2021-05-27,202105270LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202105270LAL.html,37:45,.517,.500,.263,.158,3.0,14.4,8.9,43.1,1.3,0.0,25.6,29.1,95,101,2.8
2021-05-27,202105270LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202105270LAL.html,33:03,.689,.591,.364,.727,3.5,6.6,5.1,19.8,3.0,0.0,17.1,21.3,129,99,9.0
2021-05-27,202105270LAL,LAL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202105270LAL.html,25:57,.563,.500,.500,.250,4.4,12.6,8.6,0.0,3.8,0.0,0.0,6.9,135,95,2.3
2021-05-27,202105270LAL,LAL,Andre Drummond,https://www.basketball-reference.com/boxscores/202105270LAL.html,20:07,.500,.500,.000,.000,17.0,43.4,30.5,0.0,2.4,4.5,25.0,16.0,91,87,0.3
2021-05-27,202105270LAL,LAL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202105270LAL.html,23:44,.311,.250,.667,.167,14.4,32.2,23.5,17.9,0.0,0.0,0.0,21.9,101,99,0.7
2021-05-27,202105270LAL,LAL,Alex Caruso,https://www.basketball-reference.com/boxscores/202105270LAL.html,20:26,.400,.400,.200,.000,0.0,10.7,5.5,7.1,2.4,8.9,16.7,11.8,81,92,2.6
2021-05-27,202105270LAL,LAL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202105270LAL.html,18:28,.680,.600,.800,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,156,107,3.0
2021-05-27,202105270LAL,LAL,Marc Gasol,https://www.basketball-reference.com/boxscores/202105270LAL.html,16:36,1.500,1.500,1.000,.000,0.0,19.7,10.1,16.5,5.9,0.0,66.7,7.3,93,88,7.3
2021-05-27,202105270LAL,LAL,Ben McLemore,https://www.basketball-reference.com/boxscores/202105270LAL.html,3:34,.000,.000,1.000,.000,0.0,30.6,15.6,0.0,0.0,0.0,0.0,11.3,0,99,-16.9
