game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-04,201911040WAS,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/201911040WAS.html,38:49,.352,.300,.050,.150,24.1,47.1,35.8,18.6,2.6,3.9,15.8,28.2,88,105,-5.4
2019-11-04,201911040WAS,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/201911040WAS.html,36:39,.493,.458,.250,.417,16.0,6.2,11.0,33.4,2.7,6.1,22.0,21.5,106,117,3.5
2019-11-04,201911040WAS,DET,Luke Kennard,https://www.basketball-reference.com/boxscores/201911040WAS.html,34:21,.713,.625,.333,.917,0.0,13.3,6.7,27.3,0.0,0.0,22.9,27.5,120,124,1.7
2019-11-04,201911040WAS,DET,Tony Snell,https://www.basketball-reference.com/boxscores/201911040WAS.html,33:51,.393,.393,.643,.000,0.0,3.4,1.7,0.0,0.0,0.0,0.0,17.9,90,127,-9.3
2019-11-04,201911040WAS,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/201911040WAS.html,14:11,.500,.500,.250,.000,0.0,16.1,8.2,0.0,0.0,0.0,33.3,18.3,63,123,-17.6
2019-11-04,201911040WAS,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911040WAS.html,27:13,.600,.600,.600,.000,0.0,0.0,0.0,17.4,0.0,0.0,16.7,9.5,120,129,-3.7
2019-11-04,201911040WAS,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/201911040WAS.html,22:04,.625,.625,.500,.000,0.0,0.0,0.0,8.6,0.0,3.4,0.0,15.7,135,126,2.3
2019-11-04,201911040WAS,DET,Christian Wood,https://www.basketball-reference.com/boxscores/201911040WAS.html,20:43,.966,1.000,.333,.667,0.0,22.1,11.2,10.3,0.0,7.2,11.4,18.3,163,117,12.8
2019-11-04,201911040WAS,DET,Thon Maker,https://www.basketball-reference.com/boxscores/201911040WAS.html,8:21,,,,,0.0,0.0,0.0,0.0,0.0,9.0,100.0,5.2,0,122,-16.7
2019-11-04,201911040WAS,DET,Jordan Bone,https://www.basketball-reference.com/boxscores/201911040WAS.html,1:54,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.5,0,129,-55.4
2019-11-04,201911040WAS,DET,Khyri Thomas,https://www.basketball-reference.com/boxscores/201911040WAS.html,1:54,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-8.4
2019-11-04,201911040WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/201911040WAS.html,32:22,.536,.500,.235,.471,10.6,7.2,8.9,28.6,1.6,0.0,19.6,32.9,102,109,-0.1
2019-11-04,201911040WAS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/201911040WAS.html,26:30,.643,.650,.200,.200,8.6,22.1,15.3,5.6,0.0,3.3,15.5,20.3,113,105,-2.8
2019-11-04,201911040WAS,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/201911040WAS.html,24:26,.375,.375,.417,.000,0.0,9.6,4.7,33.5,2.1,3.6,0.0,20.5,106,105,2.1
2019-11-04,201911040WAS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/201911040WAS.html,22:48,.460,.400,.200,.200,5.0,10.3,7.6,5.4,0.0,0.0,0.0,10.0,118,112,-4.7
2019-11-04,201911040WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/201911040WAS.html,16:18,.806,.786,.286,.143,14.0,14.4,14.2,31.2,3.1,0.0,11.8,21.6,152,103,13.6
2019-11-04,201911040WAS,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201911040WAS.html,30:30,.595,.500,.100,.400,7.5,30.7,19.0,17.9,4.9,0.0,7.8,17.5,132,92,8.3
2019-11-04,201911040WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201911040WAS.html,22:14,.643,.643,.857,.000,5.1,0.0,2.6,0.0,2.3,3.9,0.0,13.1,138,108,1.2
2019-11-04,201911040WAS,WAS,Moritz Wagner,https://www.basketball-reference.com/boxscores/201911040WAS.html,21:30,.685,.571,.143,.571,5.3,16.3,10.8,0.0,4.7,12.2,0.0,17.0,152,92,8.2
2019-11-04,201911040WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/201911040WAS.html,20:24,.333,.333,.222,.000,0.0,11.5,5.7,32.7,0.0,0.0,18.2,22.5,79,111,-10.6
2019-11-04,201911040WAS,WAS,C.J. Miles,https://www.basketball-reference.com/boxscores/201911040WAS.html,19:10,.588,.438,.625,.625,6.0,6.1,6.0,7.1,0.0,4.6,0.0,22.2,140,111,2.7
2019-11-04,201911040WAS,WAS,Justin Robinson,https://www.basketball-reference.com/boxscores/201911040WAS.html,1:54,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,116,-29.8
2019-11-04,201911040WAS,WAS,Admiral Schofield,https://www.basketball-reference.com/boxscores/201911040WAS.html,1:54,,,,,0.0,61.6,30.4,0.0,0.0,0.0,,0.0,0,90,-12.5
