game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-09,202101090MIL,CLE,Andre Drummond,https://www.basketball-reference.com/boxscores/202101090MIL.html,41:17,.516,.478,.043,.217,12.1,50.2,30.3,15.0,1.2,2.4,19.2,33.3,96,96,1.0
2021-01-09,202101090MIL,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101090MIL.html,41:03,.573,.529,.412,.176,0.0,5.3,2.5,35.1,1.3,2.4,0.0,19.6,138,110,9.7
2021-01-09,202101090MIL,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202101090MIL.html,39:41,.715,.682,.545,.182,0.0,8.2,3.9,8.4,5.2,2.5,20.2,16.5,117,100,7.0
2021-01-09,202101090MIL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101090MIL.html,33:33,.186,.222,.111,.444,0.0,6.5,3.1,4.3,0.0,0.0,8.5,15.4,42,114,-16.3
2021-01-09,202101090MIL,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202101090MIL.html,30:41,.346,.346,.615,.000,6.5,10.7,8.5,10.5,0.0,0.0,27.8,25.8,62,113,-15.6
2021-01-09,202101090MIL,CLE,JaVale McGee,https://www.basketball-reference.com/boxscores/202101090MIL.html,17:21,.291,.167,.000,.333,23.1,6.3,15.0,0.0,0.0,0.0,0.0,17.5,94,114,-10.5
2021-01-09,202101090MIL,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202101090MIL.html,14:35,1.167,1.167,.333,.000,0.0,22.4,10.7,0.0,0.0,0.0,0.0,9.1,233,109,8.9
2021-01-09,202101090MIL,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202101090MIL.html,11:36,.000,.000,1.000,.000,8.6,0.0,4.5,0.0,0.0,0.0,0.0,3.8,54,116,-11.2
2021-01-09,202101090MIL,CLE,Thon Maker,https://www.basketball-reference.com/boxscores/202101090MIL.html,10:11,.250,.250,.250,.000,19.6,0.0,10.2,0.0,0.0,9.8,0.0,17.3,80,110,-9.6
2021-01-09,202101090MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202101090MIL.html,36:16,.497,.417,.167,.583,3.0,13.8,8.6,17.4,5.7,2.2,11.7,21.1,104,89,1.2
2021-01-09,202101090MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202101090MIL.html,35:28,.760,.719,.375,.250,3.1,11.3,7.4,34.6,1.5,2.2,14.5,26.3,136,99,11.2
2021-01-09,202101090MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202101090MIL.html,34:44,.295,.273,.455,.182,6.3,17.3,12.0,0.0,0.0,4.5,0.0,15.4,74,99,-10.8
2021-01-09,202101090MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202101090MIL.html,33:27,.690,.682,.182,.273,9.8,23.9,17.2,16.0,6.2,0.0,28.9,23.2,103,86,4.7
2021-01-09,202101090MIL,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202101090MIL.html,26:54,.506,.450,.800,.200,0.0,14.9,7.8,22.6,3.8,0.0,8.4,19.8,110,95,4.6
2021-01-09,202101090MIL,MIL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202101090MIL.html,20:13,.357,.357,.571,.000,10.8,0.0,5.2,36.8,0.0,0.0,12.5,17.8,103,109,-3.8
2021-01-09,202101090MIL,MIL,D.J. Wilson,https://www.basketball-reference.com/boxscores/202101090MIL.html,15:42,.667,.667,.333,.000,6.9,12.7,10.0,14.1,0.0,0.0,10.0,28.6,116,104,5.9
2021-01-09,202101090MIL,MIL,Bryn Forbes,https://www.basketball-reference.com/boxscores/202101090MIL.html,13:56,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,109,-18.3
2021-01-09,202101090MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202101090MIL.html,12:24,,,,,0.0,16.1,8.4,20.9,0.0,0.0,100.0,7.2,45,102,-9.6
2021-01-09,202101090MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202101090MIL.html,10:53,.600,.600,.600,.000,10.0,27.6,19.2,0.0,0.0,0.0,0.0,20.6,124,97,2.6
