game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-01,202501010DET,ORL,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202501010DET.html,34:23,.918,.909,.545,.091,0.0,8.5,3.4,10.8,2.8,2.8,14.9,16.6,148,108,9.1
2025-01-01,202501010DET,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202501010DET.html,34:04,.472,.467,.267,.133,5.8,25.6,13.7,5.2,2.8,2.8,5.9,21.1,96,105,-3.2
2025-01-01,202501010DET,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202501010DET.html,33:49,.551,.525,.450,.200,2.9,12.9,6.9,17.6,4.3,5.7,8.4,29.9,107,102,7.9
2025-01-01,202501010DET,ORL,Tristan Da Silva,https://www.basketball-reference.com/boxscores/202501010DET.html,22:42,.000,.000,.167,.000,4.3,32.0,15.5,17.1,2.1,0.0,14.3,13.1,32,107,-13.7
2025-01-01,202501010DET,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202501010DET.html,22:39,.410,.375,.000,.500,4.3,12.8,7.8,41.5,2.1,0.0,17.0,22.1,91,110,0.3
2025-01-01,202501010DET,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202501010DET.html,27:18,.375,.375,1.000,.000,3.6,5.3,4.3,5.0,3.5,0.0,0.0,6.2,97,109,-5.7
2025-01-01,202501010DET,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202501010DET.html,15:19,.400,.400,.400,.000,6.4,9.5,7.6,0.0,9.4,0.0,16.7,16.7,74,95,0.1
2025-01-01,202501010DET,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202501010DET.html,15:12,.781,.750,.250,1.000,0.0,9.6,3.9,0.0,0.0,0.0,0.0,16.1,160,116,0.5
2025-01-01,202501010DET,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202501010DET.html,15:02,.340,.200,.800,.400,6.5,9.7,7.8,9.4,3.2,6.4,25.4,22.3,65,105,-10.9
2025-01-01,202501010DET,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202501010DET.html,13:18,.300,.250,.250,.250,7.4,10.9,8.8,13.8,7.2,0.0,7.0,45.8,66,99,-9.2
2025-01-01,202501010DET,ORL,Cory Joseph,https://www.basketball-reference.com/boxscores/202501010DET.html,6:14,.000,.000,1.000,.000,0.0,23.3,9.4,0.0,7.7,0.0,0.0,6.8,0,96,-6.0
2025-01-01,202501010DET,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202501010DET.html,34:52,.860,.889,.444,.222,8.3,16.9,13.4,8.8,0.0,2.5,9.2,13.6,158,98,7.6
2025-01-01,202501010DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202501010DET.html,34:20,.638,.643,.429,.143,4.2,20.0,13.6,40.3,0.0,2.5,25.2,25.2,114,97,5.5
2025-01-01,202501010DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202501010DET.html,32:30,.455,.364,.364,.455,4.5,3.0,3.6,12.6,0.0,0.0,7.0,19.0,107,103,-5.2
2025-01-01,202501010DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202501010DET.html,26:45,.926,.955,.545,.182,0.0,3.7,2.2,26.9,1.8,0.0,29.6,27.4,121,100,12.4
2025-01-01,202501010DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202501010DET.html,26:44,.900,.900,.000,.000,16.3,29.3,24.1,7.2,1.8,0.0,9.1,17.9,163,92,10.3
2025-01-01,202501010DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202501010DET.html,24:46,.304,.333,.222,.222,5.9,15.8,11.8,5.5,9.7,0.0,33.6,26.1,48,79,-7.6
2025-01-01,202501010DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202501010DET.html,22:04,.127,.000,.571,.286,6.6,22.2,15.9,5.3,0.0,0.0,33.7,23.4,31,98,-21.8
2025-01-01,202501010DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202501010DET.html,21:16,.595,.500,.400,.400,0.0,36.8,22.0,18.6,0.0,4.0,0.0,12.0,148,91,7.5
2025-01-01,202501010DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202501010DET.html,10:09,.500,.500,.000,.000,0.0,0.0,0.0,13.0,0.0,0.0,33.3,12.8,81,104,-8.8
2025-01-01,202501010DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202501010DET.html,6:34,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,104,-13.1
