game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-04,202503040IND,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202503040IND.html,39:40,.416,.385,.231,.462,6.7,27.9,15.6,14.3,2.5,0.0,6.0,16.3,108,115,0.8
2025-03-04,202503040IND,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202503040IND.html,37:03,.470,.455,.455,.364,12.0,13.3,12.5,0.0,0.0,0.0,0.0,13.4,126,123,-3.6
2025-03-04,202503040IND,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202503040IND.html,35:20,.629,.632,.000,.105,7.5,20.9,13.1,40.1,0.0,0.0,16.8,26.3,121,122,8.2
2025-03-04,202503040IND,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202503040IND.html,32:37,.407,.385,.538,.308,0.0,15.1,6.3,8.6,1.5,0.0,25.3,23.6,73,119,-10.5
2025-03-04,202503040IND,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202503040IND.html,28:30,.366,.313,.563,.250,9.4,4.3,7.2,10.1,1.8,0.0,10.1,27.0,93,120,-6.2
2025-03-04,202503040IND,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202503040IND.html,25:31,.571,.571,.286,.000,27.9,28.9,28.3,28.0,0.0,0.0,12.5,24.4,129,121,11.3
2025-03-04,202503040IND,HOU,Steven Adams,https://www.basketball-reference.com/boxscores/202503040IND.html,15:29,.387,.333,.000,.667,11.5,7.9,10.0,8.4,0.0,0.0,0.0,9.7,119,124,-3.4
2025-03-04,202503040IND,HOU,Reed Sheppard,https://www.basketball-reference.com/boxscores/202503040IND.html,14:40,.291,.333,.167,.333,0.0,8.4,3.5,19.6,6.8,0.0,0.0,18.2,86,107,-0.1
2025-03-04,202503040IND,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202503040IND.html,6:40,.750,.750,.500,.000,0.0,18.5,7.7,0.0,0.0,0.0,0.0,11.7,170,122,4.5
2025-03-04,202503040IND,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202503040IND.html,1:30,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-10.4
2025-03-04,202503040IND,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202503040IND.html,1:30,,,,,0.0,82.1,34.4,0.0,0.0,0.0,,0.0,0,115,-3.8
2025-03-04,202503040IND,HOU,Jeenathan Williams,https://www.basketball-reference.com/boxscores/202503040IND.html,1:30,.266,.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,72,125,-21.8
2025-03-04,202503040IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202503040IND.html,36:04,.769,.719,.500,.313,0.0,7.4,4.3,62.3,1.4,0.0,9.9,26.0,154,111,15.8
2025-03-04,202503040IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202503040IND.html,34:36,.417,.417,.500,.000,3.6,12.8,9.0,20.2,5.8,4.1,14.3,9.4,113,96,6.2
2025-03-04,202503040IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202503040IND.html,33:41,.595,.577,.462,.077,0.0,13.2,7.7,0.0,1.5,0.0,0.0,18.5,110,107,-3.5
2025-03-04,202503040IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202503040IND.html,31:25,.453,.421,.263,.105,3.9,2.8,3.3,9.6,0.0,0.0,9.1,32.3,87,117,-12.9
2025-03-04,202503040IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202503040IND.html,26:09,.727,.727,.727,.000,0.0,13.6,7.9,5.6,0.0,10.8,15.4,23.1,105,105,4.5
2025-03-04,202503040IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202503040IND.html,20:54,1.000,1.000,.600,.000,5.9,17.0,12.3,6.6,0.0,0.0,16.7,13.3,149,107,4.2
2025-03-04,202503040IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202503040IND.html,16:26,.945,.917,.667,.333,7.5,21.6,15.7,9.0,0.0,0.0,22.5,25.1,130,104,7.7
2025-03-04,202503040IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202503040IND.html,14:50,.625,.625,.750,.000,0.0,18.0,10.4,25.9,3.4,0.0,0.0,12.5,142,100,8.5
2025-03-04,202503040IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202503040IND.html,13:24,.250,.250,.250,.000,9.2,0.0,3.9,26.6,7.5,0.0,0.0,13.9,102,102,1.0
2025-03-04,202503040IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202503040IND.html,10:07,1.000,1.000,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,50.0,9.2,120,118,-1.9
2025-03-04,202503040IND,IND,Johnny Furphy,https://www.basketball-reference.com/boxscores/202503040IND.html,1:30,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0,110,-51.5
2025-03-04,202503040IND,IND,Tony Bradley,https://www.basketball-reference.com/boxscores/202503040IND.html,0:54,,,,,0.0,98.8,57.3,0.0,0.0,0.0,,0.0,0,55,2.2
