game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-20,201911200TOR,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/201911200TOR.html,33:38,.454,.400,.267,.400,18.8,23.1,20.6,16.2,1.5,7.1,5.4,23.3,111,116,1.8
2019-11-20,201911200TOR,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/201911200TOR.html,27:51,.610,.567,.400,.333,0.0,9.3,3.8,22.5,5.5,0.0,14.9,30.5,107,116,7.2
2019-11-20,201911200TOR,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/201911200TOR.html,25:33,.429,.429,.071,.000,0.0,0.0,0.0,31.7,4.0,0.0,0.0,23.0,102,121,-1.4
2019-11-20,201911200TOR,ORL,Aaron Gordon,https://www.basketball-reference.com/boxscores/201911200TOR.html,12:14,.333,.333,.333,.000,0.0,21.2,8.7,0.0,0.0,0.0,0.0,10.3,74,125,-13.8
2019-11-20,201911200TOR,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/201911200TOR.html,10:50,.214,.214,.571,.000,25.1,24.0,24.6,72.5,0.0,7.4,0.0,27.1,97,119,12.5
2019-11-20,201911200TOR,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/201911200TOR.html,27:03,.543,.542,.750,.167,3.3,4.8,3.9,0.0,1.9,3.0,7.2,21.5,102,123,0.3
2019-11-20,201911200TOR,ORL,D.J. Augustin,https://www.basketball-reference.com/boxscores/201911200TOR.html,26:48,.202,.167,.444,.222,0.0,9.7,4.0,27.0,1.9,0.0,9.2,17.0,65,123,-12.8
2019-11-20,201911200TOR,ORL,Al-Farouq Aminu,https://www.basketball-reference.com/boxscores/201911200TOR.html,22:50,.387,.500,.333,.667,11.9,11.4,11.7,0.0,0.0,0.0,34.0,10.8,67,127,-12.2
2019-11-20,201911200TOR,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/201911200TOR.html,21:17,.721,.714,.000,.429,0.0,24.4,10.0,0.0,0.0,0.0,0.0,16.4,144,124,-1.3
2019-11-20,201911200TOR,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/201911200TOR.html,15:35,.387,.333,.333,.667,0.0,25.0,10.3,19.3,0.0,15.4,34.0,15.8,65,113,-5.1
2019-11-20,201911200TOR,ORL,Wes Iwundu,https://www.basketball-reference.com/boxscores/201911200TOR.html,12:11,.754,.500,.500,3.000,14.9,21.3,17.5,25.4,0.0,0.0,17.7,19.4,146,125,7.7
2019-11-20,201911200TOR,ORL,Melvin Frazier,https://www.basketball-reference.com/boxscores/201911200TOR.html,2:04,,,,,0.0,0.0,0.0,66.4,0.0,0.0,,0.0,226,130,5.4
2019-11-20,201911200TOR,ORL,Josh Magette,https://www.basketball-reference.com/boxscores/201911200TOR.html,2:04,.000,.000,.000,.000,0.0,62.8,25.8,66.4,24.6,0.0,0.0,20.3,52,62,22.5
2019-11-20,201911200TOR,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/201911200TOR.html,37:32,.625,.625,.333,.000,0.0,2.4,1.4,7.1,0.0,0.0,7.7,15.6,120,112,-3.1
2019-11-20,201911200TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/201911200TOR.html,34:46,.578,.553,.263,.211,0.0,2.6,1.5,31.0,2.9,0.0,12.6,30.8,115,106,3.5
2019-11-20,201911200TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/201911200TOR.html,34:38,.455,.417,.222,.222,7.5,23.5,16.9,15.7,1.5,2.3,13.2,29.7,96,97,-1.6
2019-11-20,201911200TOR,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/201911200TOR.html,29:08,.625,.625,.500,.000,0.0,18.7,11.0,19.8,1.7,2.8,0.0,6.2,158,98,6.6
2019-11-20,201911200TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/201911200TOR.html,23:05,.654,.583,.500,.333,0.0,15.7,9.2,0.0,0.0,3.5,12.7,15.4,116,103,-2.0
2019-11-20,201911200TOR,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/201911200TOR.html,27:03,.873,.850,.500,.200,4.8,23.4,15.8,27.2,0.0,3.0,8.4,19.8,167,100,18.3
2019-11-20,201911200TOR,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/201911200TOR.html,26:44,.410,.500,.167,.500,4.9,13.6,10.0,9.1,1.9,0.0,21.5,15.7,78,102,-5.8
2019-11-20,201911200TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/201911200TOR.html,20:24,.595,.500,.200,.400,38.2,22.2,28.8,7.1,0.0,4.0,0.0,26.0,148,99,5.3
2019-11-20,201911200TOR,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/201911200TOR.html,2:21,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,114,-24.8
2019-11-20,201911200TOR,TOR,Oshae Brissett,https://www.basketball-reference.com/boxscores/201911200TOR.html,1:26,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,300,114,68.3
2019-11-20,201911200TOR,TOR,Dewan Hernandez,https://www.basketball-reference.com/boxscores/201911200TOR.html,1:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-5.2
