game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-04-08,202504080CLE,CHI,Q3,Matas Buzelis,https://www.basketball-reference.com/boxscores/202504080CLE.html,8.0,2,3,.667,0,0,,3,3,0,1,1,3,1,0,0,0,7,9.1,+5,1.000
2025-04-08,202504080CLE,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202504080CLE.html,7.38,2,3,.667,2,3,.667,2,2,0,1,1,2,0,0,1,0,8,7.4,+7,1.000
2025-04-08,202504080CLE,CHI,Q3,Dalen Terry,https://www.basketball-reference.com/boxscores/202504080CLE.html,4.28,1,2,.500,0,1,.000,0,0,0,1,1,0,1,0,1,2,2,0.5,+2,
2025-04-08,202504080CLE,CHI,Q3,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202504080CLE.html,12.0,3,4,.750,1,2,.500,0,0,0,2,2,0,0,0,1,0,7,5.0,+7,
2025-04-08,202504080CLE,CHI,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202504080CLE.html,4.62,1,1,1.000,0,0,,0,0,0,2,2,1,0,0,1,1,2,1.6,0,
2025-04-08,202504080CLE,CHI,Q3,Julian Phillips,https://www.basketball-reference.com/boxscores/202504080CLE.html,4.0,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,4,4.1,+2,
2025-04-08,202504080CLE,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202504080CLE.html,11.32,3,9,.333,1,4,.250,0,0,0,0,0,2,0,0,1,0,7,2.3,-9,
2025-04-08,202504080CLE,CHI,Q4,Jalen Smith,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.42,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,-4,
2025-04-08,202504080CLE,CHI,Q4,Matas Buzelis,https://www.basketball-reference.com/boxscores/202504080CLE.html,4.98,1,3,.333,1,3,.333,1,2,0,3,3,1,1,0,2,0,4,2.5,-7,.500
2025-04-08,202504080CLE,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.48,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,1,2,0.6,+2,
2025-04-08,202504080CLE,CHI,Q4,Dalen Terry,https://www.basketball-reference.com/boxscores/202504080CLE.html,4.82,2,3,.667,1,2,.500,2,2,0,1,1,0,0,0,0,0,7,6.0,-1,1.000
2025-04-08,202504080CLE,CHI,Q4,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.3,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,0,3,3.4,-2,1.000
2025-04-08,202504080CLE,CHI,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202504080CLE.html,8.58,2,2,1.000,1,1,1.000,0,0,2,0,2,1,0,0,1,0,5,5.5,-5,
2025-04-08,202504080CLE,CHI,Q4,Julian Phillips,https://www.basketball-reference.com/boxscores/202504080CLE.html,6.17,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-4,
2025-04-08,202504080CLE,CHI,Q4,E.J. Liddell,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.42,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-4,
2025-04-08,202504080CLE,CHI,Q4,Jahmir Young,https://www.basketball-reference.com/boxscores/202504080CLE.html,4.48,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-7,
2025-04-08,202504080CLE,CHI,Q4,Emanuel Miller,https://www.basketball-reference.com/boxscores/202504080CLE.html,4.03,0,1,.000,0,0,,0,0,2,0,2,1,0,0,0,1,0,1.0,-4,
2025-04-08,202504080CLE,CLE,Q1,Darius Garland,https://www.basketball-reference.com/boxscores/202504080CLE.html,8.03,1,3,.333,0,2,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,+4,
2025-04-08,202504080CLE,CLE,Q1,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504080CLE.html,8.03,2,4,.500,0,0,,0,2,3,0,3,0,2,1,0,1,4,5.6,+4,.000
2025-04-08,202504080CLE,CLE,Q1,Evan Mobley,https://www.basketball-reference.com/boxscores/202504080CLE.html,10.5,3,8,.375,2,3,.667,0,0,1,3,4,1,0,0,1,1,8,4.5,-3,
2025-04-08,202504080CLE,CLE,Q1,Max Strus,https://www.basketball-reference.com/boxscores/202504080CLE.html,6.53,0,0,,0,0,,0,0,0,1,1,2,0,0,1,1,0,0.3,0,
2025-04-08,202504080CLE,CLE,Q1,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504080CLE.html,6.53,1,3,.333,0,0,,0,0,0,0,0,0,0,0,0,0,2,0.3,0,
2025-04-08,202504080CLE,CLE,Q1,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.47,1,3,.333,0,1,.000,0,2,0,1,1,2,0,0,0,0,2,1.2,+1,.000
2025-04-08,202504080CLE,CLE,Q1,Sam Merrill,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2025-04-08,202504080CLE,CLE,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.47,3,4,.750,1,1,1.000,0,0,0,0,0,2,0,0,1,0,7,5.8,+1,
2025-04-08,202504080CLE,CLE,Q1,Dean Wade,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.97,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2025-04-08,202504080CLE,CLE,Q2,Darius Garland,https://www.basketball-reference.com/boxscores/202504080CLE.html,8.05,4,7,.571,4,5,.800,2,2,0,0,0,2,0,0,0,0,14,12.1,+7,1.000
2025-04-08,202504080CLE,CLE,Q2,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504080CLE.html,8.05,1,2,.500,0,0,,0,0,2,1,3,2,0,1,0,0,2,4.8,+7,
2025-04-08,202504080CLE,CLE,Q2,Evan Mobley,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.95,2,3,.667,1,2,.500,0,0,0,1,1,2,0,0,0,0,5,5.4,+12,
2025-04-08,202504080CLE,CLE,Q2,Max Strus,https://www.basketball-reference.com/boxscores/202504080CLE.html,7.93,0,0,,0,0,,0,0,0,3,3,1,0,0,0,1,0,1.2,+11,
2025-04-08,202504080CLE,CLE,Q2,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.6,0,1,.000,0,1,.000,0,0,0,4,4,0,0,0,0,0,0,0.5,+7,
2025-04-08,202504080CLE,CLE,Q2,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504080CLE.html,7.88,2,4,.500,0,2,.000,1,2,0,0,0,1,1,0,0,0,5,4.3,+13,.500
2025-04-08,202504080CLE,CLE,Q2,Sam Merrill,https://www.basketball-reference.com/boxscores/202504080CLE.html,6.4,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+12,
2025-04-08,202504080CLE,CLE,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.73,3,3,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,8,7.8,+14,
2025-04-08,202504080CLE,CLE,Q2,Dean Wade,https://www.basketball-reference.com/boxscores/202504080CLE.html,6.4,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,0,0,6,4.3,+12,
2025-04-08,202504080CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202504080CLE.html,7.72,3,4,.750,0,0,,0,0,0,0,0,2,1,0,1,0,6,5.8,-5,
2025-04-08,202504080CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504080CLE.html,7.72,2,2,1.000,0,0,,0,0,1,2,3,0,1,0,1,0,4,4.7,-5,
2025-04-08,202504080CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202504080CLE.html,8.9,2,4,.500,0,0,,2,2,2,2,4,2,0,0,2,0,6,5.4,-2,1.000
2025-04-08,202504080CLE,CLE,Q3,Max Strus,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.58,0,4,.000,0,4,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,+2,
2025-04-08,202504080CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202504080CLE.html,7.72,0,1,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-0.4,-5,
2025-04-08,202504080CLE,CLE,Q3,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504080CLE.html,7.38,2,4,.500,1,3,.333,0,0,0,1,1,1,1,0,0,0,5,5.0,-7,
2025-04-08,202504080CLE,CLE,Q3,Sam Merrill,https://www.basketball-reference.com/boxscores/202504080CLE.html,6.42,1,2,.500,1,2,.500,0,0,0,0,0,1,2,0,1,1,3,3.3,-9,
2025-04-08,202504080CLE,CLE,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202504080CLE.html,4.28,1,2,.500,0,0,,1,1,0,0,0,0,0,0,1,1,3,0.6,-2,1.000
2025-04-08,202504080CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202504080CLE.html,4.28,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,2,3,1.9,-2,
2025-04-08,202504080CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.3,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,+2,
2025-04-08,202504080CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.3,0,0,,0,0,,2,2,0,0,0,1,0,0,1,0,2,1.7,+2,1.000
2025-04-08,202504080CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.7,1,3,.333,0,1,.000,0,0,3,0,3,2,2,1,1,0,2,5.5,+4,
2025-04-08,202504080CLE,CLE,Q4,Max Strus,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.3,3,3,1.000,3,3,1.000,0,0,0,1,1,1,0,0,0,0,9,9.1,+2,
2025-04-08,202504080CLE,CLE,Q4,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.97,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,1,0,5,3.3,+6,
2025-04-08,202504080CLE,CLE,Q4,Sam Merrill,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.28,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,0,0,0,3,4.0,+3,
2025-04-08,202504080CLE,CLE,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202504080CLE.html,5.9,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,2,0,-0.8,+2,
2025-04-08,202504080CLE,CLE,Q4,Dean Wade,https://www.basketball-reference.com/boxscores/202504080CLE.html,6.17,0,0,,0,0,,0,0,0,1,1,1,1,0,0,1,0,1.6,+4,
2025-04-08,202504080CLE,CLE,Q4,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.42,2,5,.400,1,1,1.000,0,0,2,0,2,0,0,0,0,1,5,3.3,+4,
2025-04-08,202504080CLE,CLE,Q4,Emoni Bates,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.42,1,2,.500,1,2,.500,0,0,0,0,0,2,0,0,0,0,3,3.4,+4,
2025-04-08,202504080CLE,CLE,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.42,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2025-04-08,202504080CLE,CLE,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.42,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+4,
2025-04-08,202504080CLE,CLE,Q4,Luke Travers,https://www.basketball-reference.com/boxscores/202504080CLE.html,3.42,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+4,
