game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-07,202303070DET,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/202303070DET.html,37:54,.690,.690,.095,.238,4.4,20.0,13.2,30.3,1.4,2.3,14.7,33.6,130,128,3.4
2023-03-07,202303070DET,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202303070DET.html,34:41,.551,.525,.400,.100,0.0,10.9,6.2,8.0,3.0,2.6,12.6,32.2,105,126,-5.4
2023-03-07,202303070DET,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202303070DET.html,32:08,.307,.250,.250,.500,5.2,7.9,6.7,19.7,8.2,2.8,0.0,7.1,132,115,5.8
2023-03-07,202303070DET,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202303070DET.html,31:40,.680,.633,.467,.400,20.9,12.0,15.8,8.7,0.0,0.0,5.4,27.6,147,134,-1.9
2023-03-07,202303070DET,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202303070DET.html,24:38,.800,.800,.000,.000,13.4,25.6,20.4,5.0,2.1,3.6,28.6,13.3,122,124,-4.8
2023-03-07,202303070DET,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202303070DET.html,32:07,1.143,1.143,.714,.000,5.2,3.9,4.5,3.9,0.0,0.0,0.0,10.2,224,136,6.1
2023-03-07,202303070DET,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202303070DET.html,20:45,1.215,1.250,.500,1.000,0.0,30.4,17.3,10.9,0.0,0.0,58.1,15.5,95,130,-7.7
2023-03-07,202303070DET,WAS,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202303070DET.html,16:27,.750,.750,.000,.000,0.0,23.0,13.1,45.8,0.0,5.4,0.0,11.4,183,128,8.9
2023-03-07,202303070DET,WAS,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202303070DET.html,5:17,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0,137,-30.1
2023-03-07,202303070DET,WAS,Taj Gibson,https://www.basketball-reference.com/boxscores/202303070DET.html,4:23,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,137,-30.2
2023-03-07,202303070DET,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202303070DET.html,37:20,.375,.375,.750,.000,0.0,8.9,3.8,3.3,2.8,2.3,0.0,14.7,86,127,-8.6
2023-03-07,202303070DET,DET,James Wiseman,https://www.basketball-reference.com/boxscores/202303070DET.html,34:16,.756,.769,.000,.154,7.4,14.5,10.5,14.5,1.5,5.0,12.6,21.2,136,127,3.7
2023-03-07,202303070DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202303070DET.html,31:54,.574,.525,.300,.300,7.9,15.6,11.2,61.3,1.6,0.0,18.1,39.7,118,130,2.0
2023-03-07,202303070DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202303070DET.html,30:02,.900,.900,.800,.000,0.0,16.5,7.2,4.2,0.0,0.0,0.0,7.6,174,134,-1.1
2023-03-07,202303070DET,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202303070DET.html,29:29,.727,.667,.222,.333,8.6,16.8,12.1,19.6,0.0,0.0,16.2,19.2,137,134,0.7
2023-03-07,202303070DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202303070DET.html,30:57,.698,.643,.286,.286,0.0,16.0,6.9,25.3,1.7,0.0,11.3,13.2,145,130,0.3
2023-03-07,202303070DET,DET,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202303070DET.html,22:54,.568,.500,.182,.455,22.1,14.5,18.8,6.4,2.3,0.0,7.0,28.4,126,129,-3.5
2023-03-07,202303070DET,DET,R.J. Hampton,https://www.basketball-reference.com/boxscores/202303070DET.html,17:41,.628,.571,.714,.571,0.0,9.4,4.1,7.8,0.0,0.0,0.0,22.7,135,135,-1.1
2023-03-07,202303070DET,DET,Jared Rhoden,https://www.basketball-reference.com/boxscores/202303070DET.html,5:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-8.4
