game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-09,202501090UTA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202501090UTA.html,37:22,.632,.563,.563,.313,0.0,19.1,9.2,23.8,1.4,2.7,5.2,22.1,131,98,7.6
2025-01-09,202501090UTA,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202501090UTA.html,36:11,.784,.773,.455,.364,5.2,14.1,9.5,34.8,2.8,0.0,19.0,18.7,135,98,10.6
2025-01-09,202501090UTA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202501090UTA.html,32:49,.346,.346,.615,.000,2.9,6.2,4.5,4.9,1.5,0.0,7.1,18.3,74,104,-10.7
2025-01-09,202501090UTA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202501090UTA.html,28:43,.508,.500,.154,.308,6.6,17.8,11.9,19.3,5.3,7.1,6.3,23.6,108,86,7.8
2025-01-09,202501090UTA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202501090UTA.html,21:59,.357,.357,.857,.000,0.0,9.3,4.5,13.8,0.0,4.6,0.0,13.7,89,103,-6.3
2025-01-09,202501090UTA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202501090UTA.html,27:18,.370,.357,.571,.143,10.3,11.2,10.8,30.3,0.0,3.7,6.3,25.0,95,103,-1.7
2025-01-09,202501090UTA,MIA,Kel'el Ware,https://www.basketball-reference.com/boxscores/202501090UTA.html,19:17,.800,.800,.000,.000,19.5,15.9,17.8,9.6,2.6,10.6,28.6,15.6,120,91,3.1
2025-01-09,202501090UTA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202501090UTA.html,18:14,.000,.000,1.000,.000,0.0,16.8,8.1,7.3,2.8,0.0,37.5,18.9,8,97,-25.0
2025-01-09,202501090UTA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202501090UTA.html,18:07,.429,.429,1.000,.000,5.2,33.8,18.9,8.6,2.8,0.0,22.2,21.4,75,91,-5.7
2025-01-09,202501090UTA,UTA,Isaiah Collier,https://www.basketball-reference.com/boxscores/202501090UTA.html,33:31,.680,.600,.400,.400,3.0,5.6,4.4,44.9,0.0,0.0,33.8,11.8,121,112,-4.1
2025-01-09,202501090UTA,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202501090UTA.html,30:00,.765,.800,.000,.400,17.0,31.4,24.5,0.0,0.0,7.8,25.4,11.7,123,97,-1.6
2025-01-09,202501090UTA,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202501090UTA.html,30:00,.462,.458,.625,.083,6.8,9.4,8.2,7.9,0.0,3.9,3.9,38.5,95,109,1.0
2025-01-09,202501090UTA,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202501090UTA.html,28:44,.582,.528,.167,.222,0.0,3.3,1.7,46.5,1.8,0.0,9.2,33.8,116,109,6.3
2025-01-09,202501090UTA,UTA,Johnny Juzang,https://www.basketball-reference.com/boxscores/202501090UTA.html,23:33,.278,.278,.556,.000,4.3,20.0,12.5,0.0,2.1,0.0,10.0,19.0,58,101,-13.1
2025-01-09,202501090UTA,UTA,Cody Williams,https://www.basketball-reference.com/boxscores/202501090UTA.html,23:29,.644,.500,.333,.667,0.0,0.0,0.0,0.0,6.4,10.0,20.5,9.3,104,94,1.7
2025-01-09,202501090UTA,UTA,Kyle Filipowski,https://www.basketball-reference.com/boxscores/202501090UTA.html,23:08,.515,.333,.333,.667,4.4,40.7,23.3,6.7,4.4,5.1,34.0,11.4,83,85,-1.1
2025-01-09,202501090UTA,UTA,Drew Eubanks,https://www.basketball-reference.com/boxscores/202501090UTA.html,18:00,.615,.500,.000,.500,5.7,15.7,10.9,28.9,0.0,0.0,17.0,14.6,125,108,2.6
2025-01-09,202501090UTA,UTA,Patty Mills,https://www.basketball-reference.com/boxscores/202501090UTA.html,18:00,.362,.333,.750,.083,0.0,5.2,2.7,10.7,5.6,6.5,13.9,35.8,68,96,-4.4
2025-01-09,202501090UTA,UTA,Micah Potter,https://www.basketball-reference.com/boxscores/202501090UTA.html,11:35,,,,,0.0,24.4,12.7,0.0,0.0,0.0,100.0,3.9,0,104,-12.1
