game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-08,202401080CHO,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202401080CHO.html,43:49,.507,.469,.188,.250,0.0,16.0,8.9,23.2,3.7,2.3,14.5,21.7,104,108,0.7
2024-01-08,202401080CHO,CHI,Coby White,https://www.basketball-reference.com/boxscores/202401080CHO.html,41:55,.637,.605,.368,.263,0.0,14.3,8.0,19.5,0.0,0.0,4.5,24.3,133,119,1.7
2024-01-08,202401080CHO,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202401080CHO.html,34:12,.357,.357,.429,.000,0.0,5.8,3.3,11.1,3.1,3.0,0.0,9.4,99,113,-4.9
2024-01-08,202401080CHO,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202401080CHO.html,22:49,.515,.417,.333,.667,5.5,17.5,12.2,0.0,2.3,4.5,20.5,19.6,91,109,-5.7
2024-01-08,202401080CHO,CHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202401080CHO.html,22:31,.788,.750,.000,.250,28.0,44.4,37.2,0.0,0.0,0.0,13.1,31.2,142,106,7.7
2024-01-08,202401080CHO,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202401080CHO.html,35:40,.461,.375,.750,.500,3.5,5.6,4.7,17.7,0.0,5.7,17.0,15.1,103,119,-3.2
2024-01-08,202401080CHO,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202401080CHO.html,30:29,.583,.583,.167,.000,12.4,23.0,18.3,25.2,1.8,3.3,5.3,28.6,126,109,5.7
2024-01-08,202401080CHO,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202401080CHO.html,17:35,.773,.667,.000,.667,7.2,0.0,3.2,15.5,0.0,5.8,20.5,12.7,140,121,-1.6
2024-01-08,202401080CHO,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202401080CHO.html,11:40,.532,.000,1.000,2.000,10.8,8.6,9.6,10.1,0.0,0.0,34.7,11.3,104,121,-8.7
2024-01-08,202401080CHO,CHI,Jevon Carter,https://www.basketball-reference.com/boxscores/202401080CHO.html,4:20,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,103,125,-9.5
2024-01-08,202401080CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202401080CHO.html,44:21,.838,.750,.722,.667,0.0,8.5,3.8,34.1,0.0,0.0,0.0,24.5,182,125,17.1
2024-01-08,202401080CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202401080CHO.html,40:07,.621,.611,.444,.167,5.0,18.9,11.1,23.5,1.3,4.0,20.6,28.3,106,116,3.0
2024-01-08,202401080CHO,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202401080CHO.html,38:30,.833,.833,.000,.000,2.6,22.9,11.6,4.2,0.0,6.3,0.0,7.3,173,116,-0.7
2024-01-08,202401080CHO,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202401080CHO.html,30:36,.182,.182,.636,.000,0.0,24.7,10.9,19.0,1.8,0.0,21.4,21.4,49,116,-18.1
2024-01-08,202401080CHO,CHO,Bryce McGowens,https://www.basketball-reference.com/boxscores/202401080CHO.html,23:36,.214,.214,.714,.000,0.0,5.3,2.4,11.9,0.0,0.0,0.0,13.9,67,126,-13.0
2024-01-08,202401080CHO,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401080CHO.html,32:20,.500,.500,.400,.000,6.2,7.8,6.9,16.3,1.7,0.0,16.7,26.0,95,121,-5.1
2024-01-08,202401080CHO,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202401080CHO.html,21:23,.375,.375,.167,.000,28.1,11.8,20.9,0.0,0.0,7.5,0.0,26.2,104,119,-6.1
2024-01-08,202401080CHO,CHO,Ish Smith,https://www.basketball-reference.com/boxscores/202401080CHO.html,15:21,.250,.250,.000,.000,0.0,0.0,0.0,9.4,0.0,0.0,0.0,12.2,70,127,-15.1
2024-01-08,202401080CHO,CHO,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401080CHO.html,14:30,.521,.500,.000,1.000,20.7,8.7,15.4,0.0,0.0,0.0,25.8,12.5,109,125,-13.0
2024-01-08,202401080CHO,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202401080CHO.html,4:16,1.500,1.500,1.000,.000,0.0,59.2,26.2,90.1,0.0,0.0,0.0,10.9,279,111,34.1
