game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-17,202312170PHO,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202312170PHO.html,38:31,.733,.733,.400,.000,0.0,10.6,5.1,49.3,7.3,2.1,6.3,17.5,151,98,19.5
2023-12-17,202312170PHO,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202312170PHO.html,35:06,.808,.769,.000,.538,18.8,29.1,23.7,16.2,0.0,4.6,5.9,20.5,166,106,11.7
2023-12-17,202312170PHO,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202312170PHO.html,34:23,.372,.386,.591,.091,2.7,17.8,10.0,9.6,0.0,4.7,8.0,30.5,74,109,-9.1
2023-12-17,202312170PHO,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202312170PHO.html,31:53,.391,.353,.529,.118,0.0,12.8,6.1,19.1,1.5,0.0,18.3,28.9,73,110,-11.2
2023-12-17,202312170PHO,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202312170PHO.html,31:33,.451,.333,.167,.667,0.0,19.4,9.3,8.5,0.0,0.0,20.5,13.0,82,111,-10.9
2023-12-17,202312170PHO,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202312170PHO.html,25:14,.333,.333,.778,.000,0.0,0.0,0.0,5.4,0.0,3.2,0.0,15.0,75,116,-8.8
2023-12-17,202312170PHO,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202312170PHO.html,20:01,.429,.429,.857,.000,0.0,5.1,2.4,7.0,0.0,0.0,0.0,14.8,93,116,-7.2
2023-12-17,202312170PHO,WAS,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202312170PHO.html,12:17,.904,.750,1.000,1.500,0.0,8.3,4.0,0.0,3.8,0.0,0.0,11.4,187,107,7.5
2023-12-17,202312170PHO,WAS,Mike Muscala,https://www.basketball-reference.com/boxscores/202312170PHO.html,10:22,.410,.250,.500,.500,18.2,19.7,18.9,0.0,0.0,0.0,0.0,19.9,109,111,-7.4
2023-12-17,202312170PHO,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202312170PHO.html,0:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-8.6
2023-12-17,202312170PHO,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202312170PHO.html,0:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-9.4
2023-12-17,202312170PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202312170PHO.html,41:24,.515,.479,.458,.208,0.0,9.1,4.7,31.5,1.1,2.4,16.0,30.1,98,109,-1.9
2023-12-17,202312170PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202312170PHO.html,34:50,.501,.458,.083,.375,8.8,5.4,7.0,26.7,1.3,2.8,6.7,34.3,108,109,2.7
2023-12-17,202312170PHO,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202312170PHO.html,33:17,.517,.313,.750,.750,3.1,8.5,5.9,11.4,2.8,5.9,8.6,14.0,117,103,1.2
2023-12-17,202312170PHO,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202312170PHO.html,30:07,.342,.286,.143,.571,10.2,43.8,27.6,21.1,1.5,3.3,18.6,14.3,90,97,-2.2
2023-12-17,202312170PHO,PHO,Nassir Little,https://www.basketball-reference.com/boxscores/202312170PHO.html,23:17,.833,.833,.667,.000,8.8,20.2,14.7,5.6,0.0,0.0,25.0,6.9,130,110,-2.2
2023-12-17,202312170PHO,PHO,Eric Gordon,https://www.basketball-reference.com/boxscores/202312170PHO.html,30:16,.658,.667,.667,.222,0.0,6.2,3.2,4.8,1.5,0.0,9.2,14.4,117,110,-0.8
2023-12-17,202312170PHO,PHO,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202312170PHO.html,20:04,.429,.429,.429,.000,15.3,23.5,19.5,42.4,0.0,0.0,22.2,17.9,103,109,-0.4
2023-12-17,202312170PHO,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202312170PHO.html,17:26,.761,.714,.000,.286,5.9,21.6,14.0,0.0,2.7,5.6,20.2,22.6,115,99,4.3
2023-12-17,202312170PHO,PHO,Chimezie Metu,https://www.basketball-reference.com/boxscores/202312170PHO.html,9:19,1.064,1.000,.000,2.000,0.0,20.2,10.5,0.0,5.0,0.0,34.7,12.3,129,98,3.5
