game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-28,202412280POR,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202412280POR.html,38:38,.768,.712,.462,.346,2.7,2.8,2.8,10.7,2.4,1.9,11.8,37.2,137,125,11.7
2024-12-28,202412280POR,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202412280POR.html,35:19,.559,.462,.462,.385,0.0,24.7,12.1,15.0,0.0,0.0,6.2,19.4,121,125,-6.2
2024-12-28,202412280POR,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202412280POR.html,34:20,.353,.353,.471,.000,0.0,3.2,1.6,3.9,1.4,0.0,5.6,22.2,74,128,-14.6
2024-12-28,202412280POR,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202412280POR.html,32:41,.000,.000,.500,.000,6.4,20.0,13.1,17.1,0.0,4.5,33.3,3.9,105,124,-1.4
2024-12-28,202412280POR,DAL,Daniel Gafford,https://www.basketball-reference.com/boxscores/202412280POR.html,28:15,.768,.750,.000,.500,14.8,19.3,17.0,0.0,1.7,12.9,23.5,19.1,126,115,0.3
2024-12-28,202412280POR,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202412280POR.html,27:43,.689,.650,.500,.200,7.5,15.7,11.5,15.1,1.7,2.6,0.0,16.6,156,122,6.5
2024-12-28,202412280POR,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202412280POR.html,16:51,.786,.786,.857,.000,0.0,25.9,12.7,9.0,0.0,0.0,12.5,20.1,134,125,1.6
2024-12-28,202412280POR,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202412280POR.html,13:19,.355,.333,.000,2.000,7.8,8.2,8.0,9.1,3.5,0.0,15.1,21.1,80,122,-8.9
2024-12-28,202412280POR,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202412280POR.html,7:55,.500,.500,.000,.000,0.0,0.0,0.0,32.8,0.0,9.2,33.3,16.0,94,126,-1.2
2024-12-28,202412280POR,DAL,Jazian Gortman,https://www.basketball-reference.com/boxscores/202412280POR.html,4:43,.000,.000,.000,.000,0.0,0.0,0.0,23.7,0.0,0.0,0.0,9.0,61,133,-11.6
2024-12-28,202412280POR,DAL,Kessler Edwards,https://www.basketball-reference.com/boxscores/202412280POR.html,0:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-8.5
2024-12-28,202412280POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202412280POR.html,41:43,.651,.611,.444,.444,5.2,15.0,10.2,8.3,0.0,4.5,0.0,10.4,154,122,1.0
2024-12-28,202412280POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202412280POR.html,39:38,.583,.556,.444,.111,0.0,10.5,5.4,26.7,0.0,0.0,9.6,21.3,126,127,-1.2
2024-12-28,202412280POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202412280POR.html,38:03,.595,.556,.222,.167,2.9,11.0,7.0,14.6,1.2,0.0,0.0,20.5,138,124,0.4
2024-12-28,202412280POR,POR,Deandre Ayton,https://www.basketball-reference.com/boxscores/202412280POR.html,35:42,.626,.600,.067,.267,12.2,35.1,23.9,4.0,2.6,7.9,19.3,23.5,110,109,-1.0
2024-12-28,202412280POR,POR,Deni Avdija,https://www.basketball-reference.com/boxscores/202412280POR.html,31:26,.589,.462,.154,.846,6.9,10.0,8.5,20.7,0.0,0.0,10.1,25.5,128,127,-1.7
2024-12-28,202412280POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202412280POR.html,28:38,.582,.600,.400,.200,0.0,14.6,7.5,30.9,8.2,3.3,5.8,24.4,126,104,12.4
2024-12-28,202412280POR,POR,Donovan Clingan,https://www.basketball-reference.com/boxscores/202412280POR.html,12:18,.515,.333,.333,.667,35.5,25.5,30.4,0.0,0.0,7.7,43.6,22.6,88,118,-13.6
2024-12-28,202412280POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202412280POR.html,8:11,1.000,1.000,.000,.000,13.3,0.0,6.5,0.0,0.0,0.0,66.7,14.8,66,129,-12.1
2024-12-28,202412280POR,POR,Rayan Rupert,https://www.basketball-reference.com/boxscores/202412280POR.html,4:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-16.0
