game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-31,202403310WAS,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202403310WAS.html,37:20,.637,.500,.167,1.000,0.0,29.9,15.3,19.9,2.5,2.6,22.4,26.8,109,103,-0.3
2024-03-31,202403310WAS,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202403310WAS.html,35:03,.711,.711,.579,.000,0.0,12.7,6.5,11.0,5.4,2.7,0.0,24.4,137,100,11.7
2024-03-31,202403310WAS,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202403310WAS.html,34:52,.568,.455,.000,.818,6.7,16.0,11.5,16.6,0.0,0.0,0.0,19.3,134,113,-2.9
2024-03-31,202403310WAS,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202403310WAS.html,28:05,.429,.429,1.000,.000,4.2,7.9,6.1,4.7,0.0,3.4,12.5,12.8,87,112,-10.2
2024-03-31,202403310WAS,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202403310WAS.html,22:27,.607,.556,.667,.222,10.4,29.8,20.4,27.2,2.1,4.3,0.0,19.8,144,103,8.9
2024-03-31,202403310WAS,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202403310WAS.html,29:19,.417,.417,.500,.000,4.0,11.4,7.8,0.0,0.0,3.3,7.7,19.9,80,111,-12.4
2024-03-31,202403310WAS,MIA,Delon Wright,https://www.basketball-reference.com/boxscores/202403310WAS.html,21:17,1.197,1.250,.500,2.000,0.0,5.2,2.7,25.4,8.9,4.5,0.0,7.9,246,92,20.0
2024-03-31,202403310WAS,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202403310WAS.html,19:18,.765,.700,.400,.400,0.0,5.8,3.0,15.3,0.0,5.0,40.5,23.0,92,111,-5.2
2024-03-31,202403310WAS,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202403310WAS.html,10:07,.667,.667,.000,.000,0.0,33.1,16.9,0.0,0.0,9.5,40.0,22.2,68,102,-14.2
2024-03-31,202403310WAS,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202403310WAS.html,0:32,1.500,1.500,1.000,.000,0.0,100.0,100.0,0.0,0.0,0.0,0.0,84.3,300,79,183.7
2024-03-31,202403310WAS,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202403310WAS.html,0:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-8.9
2024-03-31,202403310WAS,MIA,Cole Swider,https://www.basketball-reference.com/boxscores/202403310WAS.html,0:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-8.3
2024-03-31,202403310WAS,MIA,Alondes Williams,https://www.basketball-reference.com/boxscores/202403310WAS.html,0:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-7.0
2024-03-31,202403310WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202403310WAS.html,40:48,.440,.423,.538,.308,0.0,5.7,2.8,10.3,2.3,0.0,6.3,16.5,90,117,-5.6
2024-03-31,202403310WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202403310WAS.html,38:16,.545,.458,.250,.333,0.0,27.5,13.4,22.3,1.2,2.8,17.9,18.7,102,115,0.9
2024-03-31,202403310WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202403310WAS.html,34:06,.527,.500,.600,.100,3.3,10.3,6.7,39.2,1.4,0.0,16.1,31.2,100,119,0.5
2024-03-31,202403310WAS,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202403310WAS.html,25:53,.607,.556,.000,.222,12.9,31.7,22.1,0.0,3.7,0.0,23.3,21.3,98,110,-4.4
2024-03-31,202403310WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202403310WAS.html,17:55,.000,.000,1.000,.000,0.0,19.6,9.6,0.0,0.0,0.0,11.1,21.5,0,121,-29.2
2024-03-31,202403310WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202403310WAS.html,22:45,1.017,1.000,.500,.333,0.0,10.3,5.0,50.1,0.0,0.0,30.4,18.6,145,122,6.6
2024-03-31,202403310WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202403310WAS.html,20:01,.634,.625,.167,.417,11.2,11.7,11.4,0.0,0.0,0.0,0.0,30.3,127,122,2.0
2024-03-31,202403310WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202403310WAS.html,18:44,.667,.667,.000,.000,6.0,25.0,15.3,0.0,0.0,0.0,0.0,6.8,139,120,-2.0
2024-03-31,202403310WAS,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202403310WAS.html,13:20,.500,.500,.667,.000,0.0,17.6,8.6,19.8,0.0,0.0,0.0,9.6,120,121,-2.2
2024-03-31,202403310WAS,WAS,Jules Bernard,https://www.basketball-reference.com/boxscores/202403310WAS.html,8:10,1.042,1.250,.500,1.000,0.0,14.3,7.0,20.8,0.0,0.0,0.0,15.1,199,122,15.8
