game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-12,202101120CLE,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101120CLE.html,30:06,.805,.767,.467,.267,8.4,3.2,5.4,23.1,0.0,0.0,5.6,26.9,164,104,11.9
2021-01-12,202101120CLE,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101120CLE.html,29:34,.500,.500,.800,.000,4.3,6.5,5.5,16.8,1.7,0.0,16.7,9.3,126,99,-0.1
2021-01-12,202101120CLE,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101120CLE.html,27:49,.850,.800,.600,.400,0.0,6.9,3.9,16.4,0.0,0.0,14.5,22.6,150,103,7.5
2021-01-12,202101120CLE,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101120CLE.html,27:00,.551,.550,.600,.200,9.4,14.2,12.1,25.5,3.8,0.0,8.4,20.1,133,91,4.2
2021-01-12,202101120CLE,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101120CLE.html,25:21,.254,.286,.000,.286,10.0,30.3,21.5,0.0,2.0,3.2,20.2,17.8,56,87,-14.9
2021-01-12,202101120CLE,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101120CLE.html,28:08,.750,.750,.643,.000,4.5,23.9,15.5,24.1,3.7,0.0,22.2,29.2,121,88,9.3
2021-01-12,202101120CLE,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101120CLE.html,17:54,.750,.750,1.000,.000,0.0,16.1,9.1,14.6,0.0,13.6,0.0,10.2,169,89,11.0
2021-01-12,202101120CLE,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202101120CLE.html,17:00,.500,.500,.000,.000,7.4,16.9,12.8,7.2,3.0,14.4,0.0,5.4,148,82,6.1
2021-01-12,202101120CLE,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101120CLE.html,15:18,.636,.636,.364,.000,0.0,31.4,17.8,0.0,0.0,0.0,15.4,38.7,97,93,-4.0
2021-01-12,202101120CLE,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101120CLE.html,5:39,,,,,0.0,34.0,19.3,0.0,0.0,0.0,,0.0,0,92,-2.6
2021-01-12,202101120CLE,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202101120CLE.html,5:39,.000,.000,1.000,.000,22.4,0.0,9.7,0.0,0.0,14.4,0.0,8.1,75,94,-10.5
2021-01-12,202101120CLE,UTA,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101120CLE.html,5:39,.000,.000,.000,.000,0.0,0.0,0.0,60.7,9.1,0.0,66.7,24.2,65,85,-6.2
2021-01-12,202101120CLE,UTA,Elijah Hughes,https://www.basketball-reference.com/boxscores/202101120CLE.html,4:53,.750,.750,1.000,.000,0.0,19.7,11.2,0.0,0.0,0.0,20.0,46.7,98,98,5.5
2021-01-12,202101120CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202101120CLE.html,37:42,.521,.467,.400,.200,0.0,13.4,5.8,29.3,0.0,3.3,10.9,21.6,106,129,-3.0
2021-01-12,202101120CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202101120CLE.html,35:33,.396,.385,.462,.154,5.4,3.6,4.6,13.7,2.9,0.0,6.7,18.6,89,126,-5.3
2021-01-12,202101120CLE,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202101120CLE.html,30:50,.463,.500,.273,.182,0.0,8.2,3.5,17.2,0.0,0.0,20.2,21.4,77,133,-10.5
2021-01-12,202101120CLE,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202101120CLE.html,29:54,.253,.227,.455,.182,9.6,16.9,12.8,0.0,1.7,0.0,14.4,20.6,57,126,-15.1
2021-01-12,202101120CLE,CLE,JaVale McGee,https://www.basketball-reference.com/boxscores/202101120CLE.html,20:57,.500,.500,.000,.000,9.2,42.2,23.4,26.6,0.0,11.7,20.0,21.2,94,117,0.1
2021-01-12,202101120CLE,CLE,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202101120CLE.html,23:42,.417,.417,.417,.000,8.1,16.0,11.5,30.1,2.2,0.0,0.0,22.5,105,125,0.8
2021-01-12,202101120CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202101120CLE.html,23:01,.507,.500,.125,.250,0.0,16.5,7.1,15.6,2.2,0.0,0.0,17.1,111,125,-0.2
2021-01-12,202101120CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202101120CLE.html,19:17,.500,.500,.833,.000,0.0,19.7,8.5,16.6,2.7,0.0,0.0,13.8,113,123,1.9
2021-01-12,202101120CLE,CLE,Marques Bolden,https://www.basketball-reference.com/boxscores/202101120CLE.html,10:03,.000,.000,.000,.000,19.1,0.0,10.9,0.0,0.0,0.0,66.7,13.2,33,135,-23.0
2021-01-12,202101120CLE,CLE,Thon Maker,https://www.basketball-reference.com/boxscores/202101120CLE.html,9:01,.712,.600,.000,.600,10.6,14.0,12.1,0.0,5.7,13.6,0.0,31.1,151,109,18.9
