game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-09,202201090LAC,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202201090LAC.html,37:54,.781,.750,.000,1.000,9.5,19.3,14.7,8.1,0.0,0.0,34.2,11.2,117,117,-4.9
2022-01-09,202201090LAC,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202201090LAC.html,34:52,.427,.375,.500,.167,0.0,6.0,3.2,9.3,1.5,2.3,13.4,20.6,80,116,-5.9
2022-01-09,202201090LAC,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202201090LAC.html,34:25,.434,.405,.286,.095,3.5,6.1,4.9,40.9,3.0,2.4,12.1,34.9,90,113,1.7
2022-01-09,202201090LAC,ATL,John Collins,https://www.basketball-reference.com/boxscores/202201090LAC.html,34:00,.402,.333,.000,.556,3.5,18.4,11.5,0.0,0.0,0.0,8.2,17.3,80,117,-9.5
2022-01-09,202201090LAC,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202201090LAC.html,31:05,.594,.594,.500,.000,0.0,20.1,10.8,20.5,3.4,0.0,5.9,26.4,112,109,7.3
2022-01-09,202201090LAC,ATL,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202201090LAC.html,23:26,.788,.750,.625,.250,5.1,13.4,9.5,0.0,2.2,0.0,0.0,18.3,155,114,8.6
2022-01-09,202201090LAC,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202201090LAC.html,18:23,.592,.400,.200,.800,0.0,17.0,9.1,8.8,0.0,0.0,0.0,17.8,129,118,-1.4
2022-01-09,202201090LAC,ATL,Delon Wright,https://www.basketball-reference.com/boxscores/202201090LAC.html,17:47,.667,.667,.000,.000,0.0,23.5,12.6,36.5,0.0,0.0,50.0,16.3,84,116,-4.0
2022-01-09,202201090LAC,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202201090LAC.html,3:14,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-7.8
2022-01-09,202201090LAC,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202201090LAC.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-7.5
2022-01-09,202201090LAC,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202201090LAC.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-8.2
2022-01-09,202201090LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202201090LAC.html,33:05,.875,.875,.667,.000,3.2,14.5,8.4,13.4,0.0,0.0,7.7,17.6,162,105,11.2
2022-01-09,202201090LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202201090LAC.html,30:14,.556,.556,.667,.000,3.5,27.8,14.8,12.7,1.7,3.1,10.0,14.8,117,97,5.1
2022-01-09,202201090LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202201090LAC.html,25:20,.504,.464,.214,.143,0.0,9.5,4.4,5.8,0.0,0.0,11.8,29.9,95,106,-8.6
2022-01-09,202201090LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202201090LAC.html,24:53,.820,.750,.000,.500,21.0,38.6,29.2,15.1,0.0,0.0,0.0,8.8,193,101,9.6
2022-01-09,202201090LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201090LAC.html,21:16,.429,.429,.286,.000,4.9,11.3,7.9,20.7,2.5,0.0,17.6,35.8,84,101,-5.9
2022-01-09,202201090LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202201090LAC.html,33:03,.385,.385,.154,.000,6.3,18.2,11.8,4.0,0.0,2.8,0.0,17.6,96,102,-5.6
2022-01-09,202201090LAC,LAC,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201090LAC.html,26:29,.636,.667,.222,.111,0.0,4.5,2.1,38.3,3.9,0.0,9.6,17.7,135,99,9.5
2022-01-09,202201090LAC,LAC,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201090LAC.html,20:40,1.000,1.000,.375,.000,5.0,5.8,5.4,16.7,0.0,4.5,27.3,23.9,133,103,11.5
2022-01-09,202201090LAC,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202201090LAC.html,16:07,.145,.000,.500,.333,6.5,22.3,13.9,6.8,0.0,5.7,12.7,21.9,48,99,-13.5
2022-01-09,202201090LAC,LAC,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202201090LAC.html,2:27,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-13.5
2022-01-09,202201090LAC,LAC,Keon Johnson,https://www.basketball-reference.com/boxscores/202201090LAC.html,2:27,.000,.000,.500,.000,0.0,0.0,0.0,0.0,21.3,0.0,0.0,36.6,0,61,-15.3
2022-01-09,202201090LAC,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202201090LAC.html,2:27,.000,.000,1.000,.000,42.6,49.0,45.6,0.0,0.0,0.0,0.0,18.3,67,100,-11.5
2022-01-09,202201090LAC,LAC,Xavier Moon,https://www.basketball-reference.com/boxscores/202201090LAC.html,1:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-8.7
