game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-28,202204280TOR,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202204280TOR.html,44:08,.704,.656,.750,.250,0.0,6.3,3.9,22.7,0.0,0.0,10.1,21.0,146,114,4.8
2022-04-28,202204280TOR,PHI,James Harden,https://www.basketball-reference.com/boxscores/202204280TOR.html,42:04,.751,.667,.417,.500,0.0,13.2,8.2,43.9,0.0,0.0,17.0,19.7,156,110,8.3
2022-04-28,202204280TOR,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202204280TOR.html,37:44,.598,.567,.533,.133,4.0,24.5,16.7,6.7,1.4,0.0,0.0,19.8,137,102,1.8
2022-04-28,202204280TOR,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202204280TOR.html,35:53,.737,.667,.222,.556,12.5,18.0,15.9,4.3,3.0,7.4,4.3,30.7,154,97,11.3
2022-04-28,202204280TOR,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202204280TOR.html,29:24,.857,.857,1.000,.000,0.0,15.7,9.7,4.0,1.8,0.0,22.2,14.4,121,105,6.4
2022-04-28,202204280TOR,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202204280TOR.html,21:06,1.000,1.000,1.000,.000,21.3,4.4,10.8,10.7,0.0,0.0,25.0,8.9,168,114,5.8
2022-04-28,202204280TOR,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202204280TOR.html,12:28,.827,.800,.000,.200,36.1,7.4,18.3,12.2,0.0,0.0,26.9,28.1,134,113,-0.1
2022-04-28,202204280TOR,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202204280TOR.html,7:40,.500,.500,.500,.000,0.0,12.0,7.5,0.0,0.0,11.6,0.0,12.3,106,104,-0.5
2022-04-28,202204280TOR,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202204280TOR.html,5:06,,,,,0.0,36.2,22.4,40.1,0.0,0.0,,0.0,234,99,11.6
2022-04-28,202204280TOR,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202204280TOR.html,2:14,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0,117,-29.1
2022-04-28,202204280TOR,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202204280TOR.html,2:13,1.000,1.000,.000,.000,0.0,41.6,25.8,0.0,0.0,0.0,0.0,42.4,200,96,21.0
2022-04-28,202204280TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202204280TOR.html,43:47,.598,.529,.235,.412,6.3,13.7,9.1,30.5,3.6,0.0,13.0,23.2,122,141,5.8
2022-04-28,202204280TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202204280TOR.html,40:10,.582,.533,.400,.200,0.0,0.0,0.0,9.0,0.0,0.0,5.8,19.0,121,152,-2.8
2022-04-28,202204280TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202204280TOR.html,35:06,.450,.450,.350,.000,10.5,12.8,11.4,17.1,1.5,0.0,9.1,27.6,100,146,-2.7
2022-04-28,202204280TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202204280TOR.html,29:02,.357,.357,.571,.000,0.0,5.2,2.0,0.0,1.8,0.0,0.0,10.6,81,147,-9.9
2022-04-28,202204280TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202204280TOR.html,5:05,,,,,0.0,29.5,11.2,0.0,0.0,0.0,,0.0,0,146,-11.0
2022-04-28,202204280TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202204280TOR.html,31:34,.718,.615,.462,.769,8.8,33.3,18.1,0.0,0.0,3.7,5.4,25.7,148,143,9.1
2022-04-28,202204280TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202204280TOR.html,22:14,.190,.143,.286,.286,0.0,13.5,5.1,6.6,0.0,0.0,11.3,17.6,45,149,-18.0
2022-04-28,202204280TOR,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202204280TOR.html,21:52,.000,.000,.500,.000,12.7,27.4,18.3,12.5,2.4,0.0,20.0,10.1,53,141,-7.8
2022-04-28,202204280TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202204280TOR.html,2:14,.647,1.000,.000,3.000,82.7,0.0,51.2,0.0,0.0,0.0,0.0,45.7,140,152,36.4
2022-04-28,202204280TOR,TOR,Armoni Brooks,https://www.basketball-reference.com/boxscores/202204280TOR.html,2:14,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,152,-26.1
2022-04-28,202204280TOR,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202204280TOR.html,2:14,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,152,-26.4
2022-04-28,202204280TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202204280TOR.html,2:14,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,152,-26.1
2022-04-28,202204280TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202204280TOR.html,2:14,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0,152,-42.5
