game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-12,202111120NOP,BRK,James Harden,https://www.basketball-reference.com/boxscores/202111120NOP.html,38:01,.793,.778,.556,.833,0.0,16.2,8.2,55.9,1.3,2.3,19.6,36.5,138,118,15.0
2021-11-12,202111120NOP,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202111120NOP.html,37:34,.746,.735,.176,.235,0.0,22.9,11.6,37.9,0.0,0.0,9.6,25.1,144,120,8.9
2021-11-12,202111120NOP,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202111120NOP.html,37:13,1.000,1.000,.667,.000,0.0,6.6,3.3,0.0,2.7,0.0,0.0,14.6,182,119,9.1
2021-11-12,202111120NOP,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202111120NOP.html,25:54,.300,.250,.417,.250,9.8,14.3,12.0,15.7,1.9,6.6,0.0,23.3,89,114,-9.1
2021-11-12,202111120NOP,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202111120NOP.html,22:11,.551,.500,.200,.200,17.1,11.1,14.1,0.0,6.8,0.0,0.0,11.1,137,108,1.2
2021-11-12,202111120NOP,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202111120NOP.html,25:11,.000,.000,.750,.000,0.0,9.8,5.0,4.6,0.0,0.0,33.3,10.8,13,124,-19.8
2021-11-12,202111120NOP,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202111120NOP.html,22:06,.451,.333,.000,.667,5.7,27.8,16.9,5.9,2.3,3.9,11.4,18.0,97,111,-5.7
2021-11-12,202111120NOP,BRK,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202111120NOP.html,14:55,.000,.000,.000,.000,8.5,8.3,8.4,7.8,3.4,0.0,33.3,9.1,50,117,-10.4
2021-11-12,202111120NOP,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202111120NOP.html,11:01,.600,.600,.800,.000,0.0,0.0,0.0,13.5,0.0,0.0,0.0,20.6,123,127,0.5
2021-11-12,202111120NOP,BRK,Paul Millsap,https://www.basketball-reference.com/boxscores/202111120NOP.html,5:54,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,127,-7.3
2021-11-12,202111120NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202111120NOP.html,38:23,.500,.500,.231,.000,3.2,19.7,11.4,17.6,0.0,2.6,7.1,15.9,117,127,-2.8
2021-11-12,202111120NOP,NOP,Garrett Temple,https://www.basketball-reference.com/boxscores/202111120NOP.html,36:24,.632,.615,.615,.077,0.0,20.8,10.3,7.5,0.0,5.5,0.0,16.1,139,125,3.2
2021-11-12,202111120NOP,NOP,Devonte' Graham,https://www.basketball-reference.com/boxscores/202111120NOP.html,30:40,.589,.591,.636,.182,4.0,8.2,6.1,26.7,3.3,3.3,29.6,24.0,99,121,-0.3
2021-11-12,202111120NOP,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202111120NOP.html,29:57,.571,.429,.071,.571,16.4,33.7,25.0,14.4,0.0,3.3,5.4,27.0,134,124,1.3
2021-11-12,202111120NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202111120NOP.html,25:20,.621,.625,.500,.167,4.9,5.0,4.9,0.0,0.0,0.0,23.7,29.1,92,131,-11.3
2021-11-12,202111120NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202111120NOP.html,22:56,.688,.688,.375,.000,0.0,22.0,10.9,6.4,4.4,0.0,27.3,20.9,95,118,-5.0
2021-11-12,202111120NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202111120NOP.html,18:03,.765,.800,.000,.400,6.8,7.0,6.9,8.2,0.0,0.0,14.5,16.6,133,132,-1.2
2021-11-12,202111120NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202111120NOP.html,17:52,.474,.438,.500,.125,27.6,14.1,20.9,7.7,2.8,0.0,0.0,20.6,129,124,2.1
2021-11-12,202111120NOP,NOP,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202111120NOP.html,15:38,.333,.333,.000,.000,0.0,8.1,4.0,46.1,3.2,0.0,0.0,8.4,143,124,4.1
2021-11-12,202111120NOP,NOP,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202111120NOP.html,4:46,1.000,1.000,.000,.000,0.0,0.0,0.0,30.6,0.0,0.0,0.0,9.2,208,133,6.7
