game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-09,202503090MIL,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202503090MIL.html,30:27,.799,.833,.000,.333,6.6,13.7,10.1,15.2,4.9,2.6,12.7,11.2,153,96,8.7
2025-03-09,202503090MIL,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202503090MIL.html,29:53,.415,.300,.467,.467,3.3,14.0,8.5,29.6,1.7,0.0,18.1,31.8,91,105,-5.1
2025-03-09,202503090MIL,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202503090MIL.html,28:36,.440,.346,.615,.308,3.5,14.6,8.9,26.0,0.0,0.0,16.9,26.8,96,108,-7.7
2025-03-09,202503090MIL,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202503090MIL.html,28:19,.597,.600,.400,.200,7.1,18.4,12.6,11.1,5.2,2.8,21.6,21.1,102,94,5.0
2025-03-09,202503090MIL,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202503090MIL.html,22:15,.773,.773,.818,.000,18.0,23.4,20.7,16.6,2.2,0.0,15.4,25.2,136,99,15.5
2025-03-09,202503090MIL,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202503090MIL.html,19:56,.750,.750,.833,.000,0.0,10.5,5.1,7.6,2.5,0.0,0.0,13.0,152,104,8.0
2025-03-09,202503090MIL,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202503090MIL.html,18:40,.436,.417,.667,.333,5.4,11.2,8.2,15.2,0.0,0.0,0.0,15.9,115,109,-1.7
2025-03-09,202503090MIL,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202503090MIL.html,18:23,.455,.389,.333,.222,0.0,5.7,2.8,8.4,2.7,0.0,0.0,23.2,105,105,-4.6
2025-03-09,202503090MIL,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202503090MIL.html,16:05,.833,.833,.667,.000,6.2,0.0,3.2,9.0,0.0,0.0,25.0,10.7,129,114,0.6
2025-03-09,202503090MIL,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202503090MIL.html,15:13,1.500,1.500,1.000,.000,0.0,20.6,10.1,10.7,3.2,0.0,0.0,8.5,291,99,22.2
2025-03-09,202503090MIL,CLE,Javonte Green,https://www.basketball-reference.com/boxscores/202503090MIL.html,3:03,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,135,114,14.0
2025-03-09,202503090MIL,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202503090MIL.html,3:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.1,0,114,-22.5
2025-03-09,202503090MIL,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202503090MIL.html,3:03,.333,.333,.000,.000,32.8,34.2,33.5,0.0,0.0,0.0,0.0,42.4,90,100,-15.2
2025-03-09,202503090MIL,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202503090MIL.html,3:03,.000,.000,.000,.000,0.0,0.0,0.0,40.4,0.0,0.0,0.0,14.1,66,114,-6.1
2025-03-09,202503090MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202503090MIL.html,34:48,.508,.447,.368,.316,3.0,11.5,7.3,19.7,2.8,0.0,8.5,27.9,112,115,3.8
2025-03-09,202503090MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202503090MIL.html,33:40,.545,.542,.000,.333,12.4,14.9,13.7,20.9,2.9,0.0,12.7,38.4,107,113,8.1
2025-03-09,202503090MIL,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202503090MIL.html,31:59,.538,.538,.385,.000,0.0,18.8,9.6,5.0,1.5,0.0,23.5,21.8,86,115,-3.4
2025-03-09,202503090MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202503090MIL.html,29:58,.595,.500,.800,.400,13.9,16.7,15.3,0.0,0.0,7.8,33.8,12.2,96,115,-4.4
2025-03-09,202503090MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202503090MIL.html,29:46,.429,.429,.857,.000,0.0,6.7,3.4,13.5,1.7,0.0,22.2,12.4,86,119,-3.6
2025-03-09,202503090MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202503090MIL.html,19:51,.253,.167,.444,.222,5.3,0.0,2.6,0.0,2.5,0.0,0.0,20.4,71,120,-9.7
2025-03-09,202503090MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202503090MIL.html,19:35,.333,.333,.667,.000,0.0,15.3,7.8,0.0,0.0,0.0,25.0,8.4,54,120,-11.3
2025-03-09,202503090MIL,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202503090MIL.html,18:02,.000,.000,.000,.000,23.1,33.3,28.3,20.5,2.7,0.0,0.0,2.3,156,107,8.2
2025-03-09,202503090MIL,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202503090MIL.html,10:09,.333,.333,.000,.000,0.0,19.7,10.1,27.6,0.0,0.0,40.0,20.2,60,118,-14.0
2025-03-09,202503090MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202503090MIL.html,3:03,,,,,34.2,32.8,33.5,40.4,0.0,0.0,,0.0,221,113,9.8
2025-03-09,202503090MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202503090MIL.html,3:03,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,16.2,0.0,0.0,13.5,200,87,27.9
2025-03-09,202503090MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202503090MIL.html,3:03,1.000,1.000,.600,.000,0.0,32.8,16.7,0.0,0.0,0.0,0.0,67.3,212,114,91.3
2025-03-09,202503090MIL,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202503090MIL.html,3:03,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,126,-18.6
