game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-24,202106240LAC,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202106240LAC.html,40:05,.330,.262,.333,.190,2.3,11.4,6.4,20.6,1.3,0.0,14.9,30.3,69,117,-10.0
2021-06-24,202106240LAC,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202106240LAC.html,38:48,.369,.316,.368,.158,0.0,5.9,2.6,51.5,4.0,0.0,9.0,26.1,92,112,2.7
2021-06-24,202106240LAC,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202106240LAC.html,35:35,.670,.692,.000,.077,10.4,16.1,12.9,0.0,1.5,5.6,0.0,17.1,136,112,5.9
2021-06-24,202106240LAC,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202106240LAC.html,28:41,.643,.643,.857,.000,0.0,23.9,10.7,0.0,0.0,0.0,12.5,12.7,101,116,-4.6
2021-06-24,202106240LAC,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202106240LAC.html,26:14,.770,.750,.625,.125,10.6,13.1,11.7,14.2,0.0,0.0,0.0,14.6,161,120,9.0
2021-06-24,202106240LAC,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/202106240LAC.html,30:25,.761,.714,.714,.286,3.0,15.0,8.4,11.0,0.0,0.0,20.2,14.7,121,119,3.0
2021-06-24,202106240LAC,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202106240LAC.html,15:29,.410,.250,.250,.500,0.0,7.4,3.3,0.0,0.0,6.5,17.0,17.2,72,117,-7.6
2021-06-24,202106240LAC,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/202106240LAC.html,12:25,.500,.500,.000,.000,14.9,46.0,28.8,0.0,0.0,0.0,0.0,7.3,132,110,-3.8
2021-06-24,202106240LAC,PHO,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202106240LAC.html,4:53,.200,.200,.000,.000,0.0,23.4,10.5,39.1,0.0,0.0,0.0,46.5,53,117,-17.5
2021-06-24,202106240LAC,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202106240LAC.html,4:19,.250,.250,.250,.000,0.0,0.0,0.0,46.6,0.0,0.0,0.0,42.1,65,124,-10.0
2021-06-24,202106240LAC,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/202106240LAC.html,1:33,,,,,0.0,0.0,0.0,88.5,0.0,0.0,,0.0,229,124,16.3
2021-06-24,202106240LAC,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202106240LAC.html,1:33,,,,,0.0,73.7,32.9,0.0,0.0,0.0,,0.0,0,102,-0.8
2021-06-24,202106240LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202106240LAC.html,42:55,.464,.404,.423,.269,0.0,32.3,17.8,33.2,1.2,0.0,17.1,37.9,92,96,-0.4
2021-06-24,202106240LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202106240LAC.html,32:54,.613,.618,.471,.235,0.0,2.8,1.6,18.3,3.2,0.0,5.1,27.8,122,103,6.4
2021-06-24,202106240LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202106240LAC.html,32:34,.605,.375,.000,1.250,21.1,28.3,25.1,4.5,1.6,5.1,0.0,17.6,152,93,8.0
2021-06-24,202106240LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202106240LAC.html,32:03,.750,.750,.125,.000,7.1,8.6,8.0,10.7,0.0,2.6,0.0,11.6,163,106,3.6
2021-06-24,202106240LAC,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202106240LAC.html,26:44,.500,.500,.750,.000,8.6,13.8,11.5,5.7,2.0,3.1,0.0,13.9,120,99,3.0
2021-06-24,202106240LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202106240LAC.html,23:47,.820,.750,.500,.500,0.0,19.4,10.7,6.1,2.2,0.0,17.0,11.5,138,99,4.0
2021-06-24,202106240LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202106240LAC.html,20:34,.605,.571,.714,.143,0.0,4.5,2.5,7.8,0.0,0.0,0.0,16.8,130,110,0.8
2021-06-24,202106240LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202106240LAC.html,14:39,.667,.667,.333,.000,0.0,0.0,0.0,32.3,3.6,5.6,0.0,9.5,160,99,9.8
2021-06-24,202106240LAC,LAC,Rajon Rondo,https://www.basketball-reference.com/boxscores/202106240LAC.html,7:38,.000,.000,.000,.000,0.0,0.0,0.0,0.0,6.8,0.0,75.0,24.3,0,96,-25.5
2021-06-24,202106240LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202106240LAC.html,1:33,,,,,0.0,59.6,32.9,0.0,0.0,0.0,,0.0,0,89,-1.2
2021-06-24,202106240LAC,LAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/202106240LAC.html,1:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-7.0
2021-06-24,202106240LAC,LAC,Daniel Oturu,https://www.basketball-reference.com/boxscores/202106240LAC.html,1:33,,,,,0.0,59.6,32.9,0.0,0.0,0.0,,0.0,0,89,1.3
2021-06-24,202106240LAC,LAC,Jay Scrubb,https://www.basketball-reference.com/boxscores/202106240LAC.html,1:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-4.6
