game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-11-02,202311020PHI,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202311020PHI.html,35:02,.676,.625,.438,.250,6.9,17.5,12.6,42.7,0.0,0.0,5.3,24.2,143,118,11.0
2023-11-02,202311020PHI,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202311020PHI.html,33:09,.455,.455,.273,.000,3.6,6.2,5.0,28.2,0.0,0.0,15.4,17.7,98,122,-6.3
2023-11-02,202311020PHI,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202311020PHI.html,32:45,.667,.667,.333,.000,3.7,9.4,6.7,5.3,0.0,2.2,20.0,20.7,98,119,-1.9
2023-11-02,202311020PHI,TOR,Dennis Schröder,https://www.basketball-reference.com/boxscores/202311020PHI.html,31:25,.558,.500,.222,.667,0.0,9.8,5.3,47.9,1.6,0.0,20.5,21.0,113,117,2.8
2023-11-02,202311020PHI,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202311020PHI.html,27:47,.533,.500,.000,.125,8.6,25.7,17.9,11.1,0.0,2.6,32.2,20.2,82,113,-6.6
2023-11-02,202311020PHI,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202311020PHI.html,23:08,.410,.375,.625,.500,0.0,22.1,11.9,0.0,2.1,0.0,23.5,24.9,62,112,-11.2
2023-11-02,202311020PHI,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202311020PHI.html,16:34,.600,.600,.600,.000,7.2,12.3,10.0,9.0,6.0,0.0,16.7,16.3,104,107,4.5
2023-11-02,202311020PHI,TOR,Gradey Dick,https://www.basketball-reference.com/boxscores/202311020PHI.html,13:35,.000,.000,.000,.000,0.0,0.0,0.0,9.3,0.0,0.0,33.3,10.0,21,124,-15.2
2023-11-02,202311020PHI,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202311020PHI.html,12:47,.615,.500,.500,.500,18.8,16.0,17.3,0.0,0.0,5.6,17.0,20.8,115,115,-5.2
2023-11-02,202311020PHI,TOR,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202311020PHI.html,9:00,.833,.833,.667,.000,0.0,11.3,6.1,0.0,0.0,0.0,0.0,15.0,148,120,6.3
2023-11-02,202311020PHI,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202311020PHI.html,2:23,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,200,124,11.3
2023-11-02,202311020PHI,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202311020PHI.html,2:23,.000,,,,0.0,42.9,23.1,53.0,0.0,0.0,0.0,16.7,55,108,-2.6
2023-11-02,202311020PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202311020PHI.html,40:01,.643,.647,.353,.118,0.0,21.0,9.7,12.0,3.7,0.0,10.1,20.4,123,99,6.8
2023-11-02,202311020PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202311020PHI.html,40:01,.507,.438,.188,.250,0.0,3.0,1.4,14.3,2.5,0.0,5.3,19.2,115,106,-1.0
2023-11-02,202311020PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202311020PHI.html,34:45,.505,.364,.091,.591,14.7,27.6,20.6,31.2,0.0,2.7,12.6,37.4,114,104,6.1
2023-11-02,202311020PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202311020PHI.html,29:53,.803,.808,.462,.231,10.3,8.0,9.2,0.0,1.7,0.0,0.0,19.7,169,106,12.8
2023-11-02,202311020PHI,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202311020PHI.html,21:20,.291,.250,.500,.333,0.0,28.1,12.9,28.3,2.3,0.0,12.7,15.2,87,100,-4.0
2023-11-02,202311020PHI,PHI,Patrick Beverley,https://www.basketball-reference.com/boxscores/202311020PHI.html,28:05,.167,.167,.500,.000,10.9,8.5,9.8,4.2,3.5,3.4,25.0,11.7,57,100,-7.7
2023-11-02,202311020PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202311020PHI.html,21:33,.672,.643,.286,.143,0.0,5.6,2.6,0.0,6.9,0.0,11.8,16.1,120,96,6.9
2023-11-02,202311020PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202311020PHI.html,12:00,.750,.750,.000,.000,25.5,20.0,23.0,0.0,0.0,7.8,20.0,17.1,131,102,1.2
2023-11-02,202311020PHI,PHI,Jaden Springer,https://www.basketball-reference.com/boxscores/202311020PHI.html,8:37,.000,.000,.000,.000,11.9,13.9,12.8,13.3,0.0,0.0,50.0,9.5,52,109,-11.0
2023-11-02,202311020PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202311020PHI.html,1:15,,,,,0.0,100.0,88.3,0.0,0.0,0.0,100.0,32.8,0,66,-44.5
2023-11-02,202311020PHI,PHI,Robert Covington,https://www.basketball-reference.com/boxscores/202311020PHI.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-5.9
2023-11-02,202311020PHI,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202311020PHI.html,1:15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-20.8
