game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-08,202202080DAL,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202202080DAL.html,31:26,.136,.136,.636,.000,0.0,12.1,5.0,29.1,1.6,3.6,0.0,15.0,56,119,-5.3
2022-02-08,202202080DAL,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202202080DAL.html,30:01,.393,.344,.375,.438,0.0,16.8,7.0,6.4,1.7,0.0,0.0,27.3,87,121,-3.2
2022-02-08,202202080DAL,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202202080DAL.html,29:13,.678,.667,.000,.333,15.2,43.2,26.8,7.1,1.7,0.0,0.0,15.2,148,117,6.8
2022-02-08,202202080DAL,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202202080DAL.html,26:37,.375,.375,.250,.000,3.3,9.5,5.9,5.8,0.0,0.0,42.9,11.3,52,126,-14.8
2022-02-08,202202080DAL,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202202080DAL.html,26:28,.541,.464,.286,.429,3.4,19.1,9.9,8.2,1.9,0.0,5.7,28.6,109,120,3.2
2022-02-08,202202080DAL,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202202080DAL.html,24:48,.450,.438,.750,.250,3.6,15.3,8.4,14.2,0.0,0.0,0.0,15.4,105,125,-2.9
2022-02-08,202202080DAL,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202202080DAL.html,21:23,.600,.600,.200,.000,4.2,5.9,4.9,17.1,2.3,0.0,61.5,26.1,47,120,-19.3
2022-02-08,202202080DAL,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202202080DAL.html,18:47,.306,.273,.273,.091,9.5,6.7,8.3,40.3,0.0,0.0,14.9,30.8,73,126,-6.3
2022-02-08,202202080DAL,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202202080DAL.html,17:59,.644,.625,.250,.375,9.9,28.1,17.4,13.6,0.0,6.2,9.7,24.7,120,118,7.0
2022-02-08,202202080DAL,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202202080DAL.html,13:18,.000,.000,.000,.000,0.0,0.0,0.0,10.9,0.0,0.0,0.0,3.2,44,127,-11.8
2022-02-08,202202080DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202202080DAL.html,32:52,.683,.639,.500,.778,0.0,18.9,11.1,59.8,1.5,5.1,17.1,41.7,128,87,16.3
2022-02-08,202202080DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202202080DAL.html,29:07,.854,.833,.500,.167,4.3,18.3,12.5,14.8,3.4,0.0,23.7,13.6,137,86,6.4
2022-02-08,202202080DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202202080DAL.html,28:56,.667,.667,.889,.000,0.0,12.3,7.2,5.0,0.0,0.0,0.0,14.6,129,96,1.2
2022-02-08,202202080DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202202080DAL.html,25:47,.795,.727,.364,.455,0.0,3.4,2.0,27.6,0.0,0.0,7.0,25.9,155,100,8.0
2022-02-08,202202080DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202202080DAL.html,20:00,.683,.667,.000,.500,25.3,13.3,18.3,7.9,0.0,0.0,0.0,17.2,161,95,1.8
2022-02-08,202202080DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202202080DAL.html,21:05,.750,.750,.500,.000,0.0,12.6,7.4,9.5,2.4,0.0,20.0,33.4,105,91,3.1
2022-02-08,202202080DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202202080DAL.html,20:50,.500,.500,.000,.000,0.0,12.8,7.5,0.0,7.2,0.0,0.0,4.5,98,81,1.1
2022-02-08,202202080DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202202080DAL.html,17:53,1.250,1.250,.500,.000,0.0,34.8,20.4,7.8,0.0,4.7,0.0,5.3,249,84,9.5
2022-02-08,202202080DAL,DAL,Frank Ntilikina,https://www.basketball-reference.com/boxscores/202202080DAL.html,15:49,.400,.400,.400,.000,0.0,16.9,9.9,8.9,0.0,5.3,0.0,14.9,91,91,-6.2
2022-02-08,202202080DAL,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202202080DAL.html,15:11,.000,.000,.167,.000,8.3,11.7,10.3,0.0,9.9,0.0,25.0,24.8,13,75,-22.1
2022-02-08,202202080DAL,DAL,Theo Pinson,https://www.basketball-reference.com/boxscores/202202080DAL.html,9:00,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,101,-17.5
2022-02-08,202202080DAL,DAL,Moses Brown,https://www.basketball-reference.com/boxscores/202202080DAL.html,3:30,,,,,0.0,50.8,29.8,34.3,0.0,24.1,,0.0,245,66,24.0
