game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-26,202201260MIA,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202201260MIA.html,29:28,.717,.750,.000,.500,17.7,22.6,19.9,5.4,1.8,0.0,17.0,8.9,140,121,-2.1
2022-01-26,202201260MIA,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202201260MIA.html,26:45,.442,.417,.250,.083,3.9,24.9,13.1,27.6,0.0,0.0,24.3,27.4,84,124,-8.9
2022-01-26,202201260MIA,NYK,RJ Barrett,https://www.basketball-reference.com/boxscores/202201260MIA.html,24:01,.666,.682,.455,.364,0.0,16.7,7.3,17.4,2.2,0.0,13.6,27.4,116,121,5.0
2022-01-26,202201260MIA,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202201260MIA.html,19:53,.444,.429,.714,.286,5.2,6.7,5.9,0.0,2.7,0.0,27.6,24.4,69,121,-13.7
2022-01-26,202201260MIA,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202201260MIA.html,18:50,.415,.375,.875,.125,0.0,0.0,0.0,0.0,0.0,0.0,10.6,22.4,82,129,-12.2
2022-01-26,202201260MIA,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202201260MIA.html,31:26,.500,.500,1.000,.000,13.3,4.2,9.3,14.3,1.7,0.0,14.3,9.9,124,124,0.2
2022-01-26,202201260MIA,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202201260MIA.html,22:20,.607,.556,.556,.222,0.0,17.9,7.9,57.0,4.7,0.0,16.8,23.8,128,115,11.6
2022-01-26,202201260MIA,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202201260MIA.html,21:15,.911,.889,.333,.222,9.8,18.8,13.8,11.8,0.0,6.1,9.2,22.9,162,122,15.8
2022-01-26,202201260MIA,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202201260MIA.html,16:49,,,,,6.2,23.8,13.9,8.2,0.0,15.4,,0.0,239,115,-2.3
2022-01-26,202201260MIA,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202201260MIA.html,15:16,.169,.188,.625,.250,6.8,26.2,15.3,29.6,3.5,0.0,10.1,28.9,60,116,-11.4
2022-01-26,202201260MIA,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202201260MIA.html,10:06,.466,.417,.500,.167,0.0,26.4,11.6,0.0,0.0,12.8,13.4,32.9,85,116,-3.4
2022-01-26,202201260MIA,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202201260MIA.html,2:08,.000,.000,1.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,41.9,66,129,-14.8
2022-01-26,202201260MIA,NYK,Jericho Sims,https://www.basketball-reference.com/boxscores/202201260MIA.html,1:43,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,30.7,0.0,0.0,26.0,200,56,51.5
2022-01-26,202201260MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202201260MIA.html,32:52,.500,.500,.625,.000,0.0,6.3,3.6,22.4,3.2,0.0,20.0,14.5,100,106,-1.7
2022-01-26,202201260MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202201260MIA.html,30:51,.429,.429,.000,.000,13.0,16.9,15.2,52.9,3.4,4.0,30.0,15.5,120,99,9.6
2022-01-26,202201260MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202201260MIA.html,29:15,.920,.875,.125,1.125,9.1,14.3,12.0,32.2,3.6,0.0,25.1,26.0,146,101,10.9
2022-01-26,202201260MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202201260MIA.html,26:12,.962,.962,.846,.000,0.0,8.0,4.5,8.9,0.0,4.7,0.0,23.7,167,111,17.9
2022-01-26,202201260MIA,MIA,P.J. Tucker,https://www.basketball-reference.com/boxscores/202201260MIA.html,22:36,1.012,1.000,.667,.222,0.0,4.6,2.6,0.0,0.0,0.0,16.8,25.1,138,115,8.9
2022-01-26,202201260MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202201260MIA.html,32:38,.653,.577,.462,.538,0.0,19.2,10.8,20.9,0.0,0.0,19.9,29.3,109,108,-0.7
2022-01-26,202201260MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202201260MIA.html,25:24,.205,.000,.500,.500,5.2,8.2,6.9,5.1,0.0,4.8,0.0,9.2,76,112,-6.8
2022-01-26,202201260MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202201260MIA.html,20:55,.000,.000,.750,.000,0.0,15.0,8.4,12.4,2.5,0.0,11.1,20.5,20,104,-21.5
2022-01-26,202201260MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202201260MIA.html,15:01,.515,.333,.000,.667,8.9,41.7,27.3,9.5,3.5,0.0,0.0,12.3,134,89,3.5
2022-01-26,202201260MIA,MIA,Kyle Guy,https://www.basketball-reference.com/boxscores/202201260MIA.html,2:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.3,0,117,-29.7
2022-01-26,202201260MIA,MIA,Omer Yurtseven,https://www.basketball-reference.com/boxscores/202201260MIA.html,2:08,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,200,115,3.6
