game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-16,202202160NYK,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202202160NYK.html,37:54,.300,.250,.750,.250,2.5,2.8,2.7,6.3,1.4,0.0,7.0,15.5,77,118,-8.7
2022-02-16,202202160NYK,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202202160NYK.html,35:59,.714,.714,.643,.000,0.0,3.0,1.4,23.8,0.0,0.0,12.5,18.2,138,122,6.8
2022-02-16,202202160NYK,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202202160NYK.html,31:49,.504,.462,.231,.154,3.0,20.1,11.1,22.2,1.6,0.0,17.8,21.7,102,112,-2.5
2022-02-16,202202160NYK,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202202160NYK.html,27:04,.781,.750,.250,1.000,7.1,11.8,9.3,4.7,1.9,0.0,0.0,8.7,173,114,3.1
2022-02-16,202202160NYK,BRK,Andre Drummond,https://www.basketball-reference.com/boxscores/202202160NYK.html,22:35,.417,.455,.000,.455,21.3,66.1,42.5,13.1,2.3,5.1,0.0,24.0,111,92,7.2
2022-02-16,202202160NYK,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202202160NYK.html,29:40,.470,.452,.238,.143,3.2,10.8,6.8,11.4,0.0,0.0,0.0,30.8,110,119,-0.5
2022-02-16,202202160NYK,BRK,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202202160NYK.html,21:45,.541,.500,.071,.429,26.5,19.6,23.2,8.0,0.0,0.0,0.0,31.4,132,116,7.3
2022-02-16,202202160NYK,BRK,Blake Griffin,https://www.basketball-reference.com/boxscores/202202160NYK.html,14:43,1.000,1.000,.750,.000,0.0,0.0,0.0,0.0,3.5,0.0,0.0,11.1,198,114,9.7
2022-02-16,202202160NYK,BRK,Jevon Carter,https://www.basketball-reference.com/boxscores/202202160NYK.html,10:47,.333,.333,.667,.000,0.0,29.7,14.1,23.1,0.0,0.0,50.0,22.8,49,113,-16.6
2022-02-16,202202160NYK,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202202160NYK.html,7:44,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,122,-19.6
2022-02-16,202202160NYK,NYK,Julius Randle,https://www.basketball-reference.com/boxscores/202202160NYK.html,37:17,.607,.545,.364,.364,0.0,25.7,13.6,16.0,1.4,4.0,13.6,37.3,109,113,3.2
2022-02-16,202202160NYK,NYK,Quentin Grimes,https://www.basketball-reference.com/boxscores/202202160NYK.html,32:07,.800,.800,.800,.000,3.3,3.0,3.1,9.2,0.0,2.3,16.7,8.8,139,126,-3.1
2022-02-16,202202160NYK,NYK,Evan Fournier,https://www.basketball-reference.com/boxscores/202202160NYK.html,31:01,.471,.471,.706,.000,0.0,6.2,3.3,16.8,1.7,2.4,5.6,27.3,98,122,-2.9
2022-02-16,202202160NYK,NYK,Mitchell Robinson,https://www.basketball-reference.com/boxscores/202202160NYK.html,22:36,.500,.500,.000,.000,9.4,21.2,15.6,0.0,4.5,10.0,0.0,4.2,142,103,-2.7
2022-02-16,202202160NYK,NYK,Kemba Walker,https://www.basketball-reference.com/boxscores/202202160NYK.html,20:33,.666,.500,.600,.800,0.0,0.0,0.0,21.7,0.0,0.0,12.9,17.8,134,129,-3.2
2022-02-16,202202160NYK,NYK,Alec Burks,https://www.basketball-reference.com/boxscores/202202160NYK.html,26:17,.255,.200,.400,.400,0.0,18.3,9.6,26.0,2.0,0.0,0.0,10.5,98,117,-6.5
2022-02-16,202202160NYK,NYK,Taj Gibson,https://www.basketball-reference.com/boxscores/202202160NYK.html,25:18,.375,.375,.125,.000,12.6,19.0,16.0,0.0,0.0,3.0,0.0,14.9,99,119,-9.6
2022-02-16,202202160NYK,NYK,Immanuel Quickley,https://www.basketball-reference.com/boxscores/202202160NYK.html,20:56,.900,.900,.700,.000,15.3,13.8,14.5,43.8,2.5,0.0,16.7,27.0,153,117,17.1
2022-02-16,202202160NYK,NYK,Cam Reddish,https://www.basketball-reference.com/boxscores/202202160NYK.html,13:12,.425,.300,.600,.400,0.0,0.0,0.0,10.9,3.9,0.0,0.0,21.0,102,121,-4.3
2022-02-16,202202160NYK,NYK,Obi Toppin,https://www.basketball-reference.com/boxscores/202202160NYK.html,10:43,.581,.500,.500,.333,10.0,26.9,18.9,19.0,0.0,7.0,0.0,30.2,133,112,4.0
