game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-23,202401230LAC,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202401230LAC.html,39:57,.571,.524,.476,.286,5.6,10.6,7.8,35.1,0.0,2.0,17.5,29.5,114,132,-0.6
2024-01-23,202401230LAC,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202401230LAC.html,35:47,.623,.600,.050,.100,12.5,31.6,20.9,9.3,0.0,0.0,4.6,25.2,132,132,-0.2
2024-01-23,202401230LAC,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202401230LAC.html,33:56,.429,.429,.571,.000,0.0,8.3,3.7,18.6,2.8,2.3,17.6,20.6,88,125,-7.1
2024-01-23,202401230LAC,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202401230LAC.html,32:35,.527,.500,.600,.100,0.0,13.0,5.7,7.5,2.9,2.4,8.7,14.4,109,125,-2.5
2024-01-23,202401230LAC,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202401230LAC.html,29:44,.688,.688,.125,.000,3.8,9.5,6.3,8.7,1.6,2.6,0.0,11.1,151,128,1.1
2024-01-23,202401230LAC,LAL,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202401230LAC.html,25:09,.510,.400,.100,.400,26.6,16.8,22.3,10.2,5.7,3.1,14.5,22.5,117,117,1.5
2024-01-23,202401230LAC,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202401230LAC.html,16:25,.666,.800,.800,.800,0.0,0.0,0.0,8.1,2.9,14.4,12.9,19.4,112,114,9.7
2024-01-23,202401230LAC,LAL,Christian Wood,https://www.basketball-reference.com/boxscores/202401230LAC.html,13:33,.714,1.000,.000,2.500,0.0,72.9,32.2,28.0,0.0,0.0,19.2,15.8,126,128,7.6
2024-01-23,202401230LAC,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202401230LAC.html,10:09,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0,135,-13.6
2024-01-23,202401230LAC,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202401230LAC.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-10.4
2024-01-23,202401230LAC,LAL,Jalen Hood-Schifino,https://www.basketball-reference.com/boxscores/202401230LAC.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,44.9,0,135,-59.2
2024-01-23,202401230LAC,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202401230LAC.html,0:55,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,200,135,33.7
2024-01-23,202401230LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202401230LAC.html,39:27,.599,.588,.471,.294,3.6,2.8,3.2,28.8,1.2,2.0,5.0,22.9,134,120,3.4
2024-01-23,202401230LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401230LAC.html,38:05,.722,.688,.063,.188,7.4,26.4,18.0,33.1,2.5,2.1,10.4,22.7,149,110,11.5
2024-01-23,202401230LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202401230LAC.html,29:36,.708,.708,.167,.000,4.8,15.1,10.5,12.5,0.0,2.7,25.0,24.2,107,118,-3.9
2024-01-23,202401230LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202401230LAC.html,23:15,.781,.800,.400,.200,6.1,0.0,2.7,5.5,2.1,0.0,15.5,24.8,125,119,-0.6
2024-01-23,202401230LAC,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202401230LAC.html,19:05,.000,.000,.000,.000,0.0,11.7,6.5,9.7,0.0,0.0,50.0,4.7,60,121,-6.4
2024-01-23,202401230LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202401230LAC.html,26:58,.607,.607,.286,.000,0.0,20.7,11.6,9.4,0.0,5.9,6.7,24.9,113,115,-0.2
2024-01-23,202401230LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202401230LAC.html,24:09,1.125,1.125,.750,.000,0.0,9.2,5.2,0.0,2.0,0.0,0.0,7.4,203,117,4.0
2024-01-23,202401230LAC,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202401230LAC.html,20:49,.436,.333,.667,.333,6.8,5.4,6.0,9.3,2.3,0.0,0.0,7.4,130,117,-5.7
2024-01-23,202401230LAC,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401230LAC.html,17:41,.699,.682,.273,.091,0.0,37.9,21.2,22.8,5.4,0.0,20.8,36.5,110,102,7.8
2024-01-23,202401230LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202401230LAC.html,0:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-5.9
