game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-29,202501290WAS,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202501290WAS.html,28:57,.591,.553,.211,.158,4.1,12.8,8.4,26.1,1.7,3.9,4.7,32.5,118,84,7.5
2025-01-29,202501290WAS,TOR,RJ Barrett,https://www.basketball-reference.com/boxscores/202501290WAS.html,27:52,.506,.550,.200,.200,0.0,13.2,6.5,15.5,0.0,0.0,8.4,18.8,96,89,-6.4
2025-01-29,202501290WAS,TOR,Davion Mitchell,https://www.basketball-reference.com/boxscores/202501290WAS.html,26:59,1.250,1.250,.500,.000,4.4,13.7,9.0,45.9,0.0,0.0,55.6,14.7,119,89,3.7
2025-01-29,202501290WAS,TOR,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202501290WAS.html,26:35,.545,.545,.000,.000,4.5,32.4,18.3,34.8,3.6,0.0,8.3,20.0,117,76,8.6
2025-01-29,202501290WAS,TOR,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202501290WAS.html,23:45,.676,.688,.875,.250,0.0,15.5,7.7,6.0,6.1,4.8,18.4,20.2,100,74,8.6
2025-01-29,202501290WAS,TOR,Ja'Kobe Walter,https://www.basketball-reference.com/boxscores/202501290WAS.html,22:27,.222,.222,.444,.000,0.0,0.0,0.0,11.3,2.2,0.0,0.0,17.7,59,89,-11.4
2025-01-29,202501290WAS,TOR,Orlando Robinson,https://www.basketball-reference.com/boxscores/202501290WAS.html,21:25,.490,.375,.250,.625,16.8,17.2,17.0,0.0,0.0,0.0,8.9,23.1,105,89,-7.7
2025-01-29,202501290WAS,TOR,Jamal Shead,https://www.basketball-reference.com/boxscores/202501290WAS.html,21:01,.791,.700,.400,.600,5.7,5.9,5.8,26.0,2.3,0.0,13.7,15.4,150,87,7.4
2025-01-29,202501290WAS,TOR,Bruce Brown,https://www.basketball-reference.com/boxscores/202501290WAS.html,19:29,.556,.556,.444,.000,0.0,25.3,12.5,15.3,7.5,5.9,0.0,20.4,113,68,12.9
2025-01-29,202501290WAS,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202501290WAS.html,15:15,.750,.750,1.000,.000,0.0,16.1,8.0,0.0,0.0,0.0,50.0,11.6,57,88,-13.5
2025-01-29,202501290WAS,TOR,Garrett Temple,https://www.basketball-reference.com/boxscores/202501290WAS.html,6:15,.000,.000,.667,.000,0.0,0.0,0.0,0.0,7.8,0.0,0.0,21.2,0,77,-16.6
2025-01-29,202501290WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501290WAS.html,33:41,.542,.500,.071,.571,3.7,32.1,18.0,7.9,0.0,0.0,14.6,26.2,97,109,-3.5
2025-01-29,202501290WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202501290WAS.html,28:51,.159,.111,.556,.111,0.0,0.0,0.0,12.6,0.0,5.8,24.1,18.5,35,109,-16.6
2025-01-29,202501290WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501290WAS.html,25:06,.463,.250,.667,1.000,4.9,4.8,4.8,7.3,1.9,0.0,31.6,21.6,74,109,-9.3
2025-01-29,202501290WAS,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501290WAS.html,23:18,.521,.250,.000,1.000,15.8,41.2,28.7,7.9,0.0,0.0,34.2,16.1,87,107,-8.4
2025-01-29,202501290WAS,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202501290WAS.html,22:19,.500,.500,.700,.000,5.5,0.0,2.7,33.3,0.0,0.0,16.7,23.1,94,114,-1.9
2025-01-29,202501290WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202501290WAS.html,23:44,.364,.364,.455,.000,0.0,5.1,2.6,0.0,4.1,3.5,8.3,21.7,70,101,-5.2
2025-01-29,202501290WAS,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202501290WAS.html,22:47,.375,.375,.750,.000,5.4,5.3,5.3,8.1,0.0,0.0,33.3,11.3,63,114,-9.4
2025-01-29,202501290WAS,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202501290WAS.html,16:23,1.031,1.000,.000,.667,15.0,22.0,18.5,45.8,0.0,0.0,20.5,12.8,170,110,9.7
2025-01-29,202501290WAS,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501290WAS.html,14:43,.761,.786,.429,.286,0.0,48.9,24.8,27.9,6.6,11.4,20.2,28.8,108,82,20.2
2025-01-29,202501290WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202501290WAS.html,8:19,.000,.000,.500,1.000,14.8,0.0,7.3,20.6,0.0,0.0,25.8,20.0,25,115,-17.6
2025-01-29,202501290WAS,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202501290WAS.html,8:19,.798,1.000,.000,2.000,0.0,14.4,7.3,51.9,0.0,0.0,34.7,14.9,115,112,5.5
2025-01-29,202501290WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202501290WAS.html,6:15,.000,.000,1.000,.000,0.0,57.6,29.2,27.4,7.8,0.0,66.7,20.6,15,88,-9.0
2025-01-29,202501290WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202501290WAS.html,6:15,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,250,114,-1.6
