game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-26,202112260CLE,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202112260CLE.html,37:10,.610,.600,.250,.150,7.7,28.7,17.7,5.7,0.0,2.4,19.0,28.3,97,135,-4.1
2021-12-26,202112260CLE,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202112260CLE.html,35:36,.388,.375,.333,.167,2.7,12.0,7.1,17.1,2.5,2.5,13.4,16.7,82,133,-7.7
2021-12-26,202112260CLE,TOR,D.J. Wilson,https://www.basketball-reference.com/boxscores/202112260CLE.html,33:44,.768,.750,.125,.500,2.8,22.1,12.0,20.0,6.6,2.6,17.0,13.9,133,121,5.8
2021-12-26,202112260CLE,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202112260CLE.html,28:03,.457,.368,.526,.474,10.3,7.6,9.0,12.8,1.6,0.0,17.9,39.8,85,138,-11.7
2021-12-26,202112260CLE,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202112260CLE.html,23:32,.292,.292,.417,.000,4.1,9.1,6.4,39.6,0.0,0.0,20.0,25.5,69,142,-13.8
2021-12-26,202112260CLE,TOR,Tremont Waters,https://www.basketball-reference.com/boxscores/202112260CLE.html,34:55,.364,.364,.727,.000,0.0,9.2,4.3,25.1,3.8,0.0,26.7,17.2,70,132,-9.7
2021-12-26,202112260CLE,TOR,Juwan Morgan,https://www.basketball-reference.com/boxscores/202112260CLE.html,27:21,.833,.833,.667,.000,7.0,7.8,7.4,5.2,0.0,0.0,0.0,4.4,175,142,-7.3
2021-12-26,202112260CLE,TOR,Daniel Oturu,https://www.basketball-reference.com/boxscores/202112260CLE.html,19:37,.565,.500,.250,1.250,0.0,10.9,5.2,0.0,0.0,0.0,0.0,12.6,118,141,-8.3
2021-12-26,202112260CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202112260CLE.html,29:20,.631,.618,.529,.059,3.6,9.8,6.9,31.7,3.1,0.0,18.7,28.5,119,94,2.9
2021-12-26,202112260CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202112260CLE.html,28:03,.683,.667,.417,.083,7.6,3.4,5.4,7.8,1.6,0.0,0.0,17.3,151,98,1.5
2021-12-26,202112260CLE,CLE,Ricky Rubio,https://www.basketball-reference.com/boxscores/202112260CLE.html,23:20,.576,.538,.462,.154,0.0,8.2,4.3,28.3,5.8,0.0,12.6,26.5,121,88,3.4
2021-12-26,202112260CLE,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202112260CLE.html,22:09,.744,.731,.231,.077,9.6,21.7,16.0,5.9,0.0,4.1,13.0,27.1,129,94,2.3
2021-12-26,202112260CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202112260CLE.html,18:17,.854,.833,.750,.167,5.8,42.0,24.9,14.0,2.5,0.0,7.2,29.6,155,86,22.8
2021-12-26,202112260CLE,CLE,Justin Anderson,https://www.basketball-reference.com/boxscores/202112260CLE.html,30:50,.700,.700,.600,.000,0.0,15.6,8.2,12.1,1.5,0.0,28.6,8.8,116,95,-3.6
2021-12-26,202112260CLE,CLE,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112260CLE.html,26:10,.773,.773,.818,.000,4.1,29.4,17.4,8.2,3.4,0.0,0.0,16.4,160,87,10.9
2021-12-26,202112260CLE,CLE,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112260CLE.html,16:19,.500,.500,1.000,.000,0.0,0.0,0.0,35.2,2.7,0.0,0.0,14.3,147,97,4.0
2021-12-26,202112260CLE,CLE,Luke Kornet,https://www.basketball-reference.com/boxscores/202112260CLE.html,12:55,.316,.200,.200,.600,16.5,7.4,11.7,0.0,0.0,7.0,0.0,19.1,96,97,-14.3
2021-12-26,202112260CLE,CLE,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202112260CLE.html,12:00,.500,.500,.000,.000,0.0,8.0,4.2,50.0,0.0,0.0,0.0,13.0,158,101,3.7
2021-12-26,202112260CLE,CLE,Tacko Fall,https://www.basketball-reference.com/boxscores/202112260CLE.html,11:11,.521,.500,.000,1.000,28.6,34.3,31.6,16.6,0.0,16.2,25.8,13.5,131,83,5.4
2021-12-26,202112260CLE,CLE,Tre Scott,https://www.basketball-reference.com/boxscores/202112260CLE.html,9:25,.500,.500,.167,.000,11.3,10.2,10.7,0.0,4.8,9.6,0.0,24.8,112,83,-2.2
