game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-02-16,202202160GSW,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202202160GSW.html,34:21,.626,.604,.208,.375,17.0,38.1,27.9,45.0,1.4,0.0,15.2,39.0,123,112,15.3
2022-02-16,202202160GSW,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202202160GSW.html,31:28,.888,.833,.667,.500,0.0,13.9,7.2,24.8,0.0,0.0,12.0,10.7,171,119,6.0
2022-02-16,202202160GSW,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202202160GSW.html,30:05,.357,.357,.214,.000,11.7,25.4,18.8,22.8,0.0,3.0,6.7,20.2,100,115,-2.1
2022-02-16,202202160GSW,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202202160GSW.html,20:36,.167,.167,.667,.000,0.0,15.9,8.2,0.0,2.3,0.0,33.3,17.7,24,113,-17.8
2022-02-16,202202160GSW,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202202160GSW.html,18:10,.563,.500,.250,.250,0.0,6.0,3.1,0.0,0.0,0.0,31.1,14.4,76,121,-9.2
2022-02-16,202202160GSW,DEN,Bryn Forbes,https://www.basketball-reference.com/boxscores/202202160GSW.html,29:50,.854,.833,.583,.167,0.0,0.0,0.0,0.0,1.6,0.0,7.2,18.9,152,118,8.4
2022-02-16,202202160GSW,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202202160GSW.html,27:46,1.000,1.000,.600,.000,0.0,7.9,4.1,4.8,3.4,0.0,28.6,10.2,124,112,4.7
2022-02-16,202202160GSW,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202202160GSW.html,17:57,.666,.500,.600,.800,6.5,18.2,12.6,0.0,0.0,0.0,12.9,17.5,129,117,-2.8
2022-02-16,202202160GSW,DEN,Bones Hyland,https://www.basketball-reference.com/boxscores/202202160GSW.html,16:32,.227,.227,.455,.000,0.0,13.2,6.8,39.0,0.0,0.0,8.3,29.5,74,119,-12.3
2022-02-16,202202160GSW,DEN,DeMarcus Cousins,https://www.basketball-reference.com/boxscores/202202160GSW.html,13:15,.615,.625,.250,.500,26.5,16.5,21.3,20.3,0.0,0.0,17.0,18.0,131,118,4.7
2022-02-16,202202160GSW,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202202160GSW.html,39:06,.602,.553,.368,.211,0.0,9.0,4.3,22.5,0.0,0.0,8.8,26.0,119,125,-2.0
2022-02-16,202202160GSW,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202202160GSW.html,36:17,.375,.375,.417,.000,3.0,9.7,6.2,13.3,2.6,2.4,14.3,17.2,82,118,-4.5
2022-02-16,202202160GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202202160GSW.html,31:08,.477,.433,.667,.267,0.0,15.0,7.3,16.5,1.5,0.0,0.0,24.0,108,120,-1.7
2022-02-16,202202160GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202202160GSW.html,27:21,.564,.625,.000,1.000,16.0,21.4,18.6,14.5,1.7,0.0,8.0,20.4,124,117,-1.3
2022-02-16,202202160GSW,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202202160GSW.html,25:06,.676,.688,.500,.250,0.0,18.7,9.0,0.0,11.4,3.5,18.4,19.3,101,95,8.7
2022-02-16,202202160GSW,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202202160GSW.html,22:34,.740,.600,.400,.800,9.7,20.8,15.0,0.0,0.0,3.9,0.0,13.4,162,119,1.2
2022-02-16,202202160GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202202160GSW.html,22:20,.631,.636,.364,.182,0.0,5.2,2.5,33.5,4.3,3.9,20.2,29.7,108,114,6.3
2022-02-16,202202160GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202202160GSW.html,20:32,1.000,1.000,.333,.000,0.0,17.1,8.3,21.1,2.3,4.3,0.0,13.0,198,115,13.5
2022-02-16,202202160GSW,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202202160GSW.html,15:36,.667,.667,.000,.000,7.0,15.0,10.9,7.9,0.0,0.0,0.0,8.6,150,123,-5.2
