game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-17,202401170POR,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202401170POR.html,33:48,.509,.472,.500,.333,0.0,15.4,7.7,22.7,0.0,2.4,4.6,32.4,104,124,-5.9
2024-01-17,202401170POR,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202401170POR.html,32:26,.857,.813,.500,.875,0.0,8.0,4.0,37.5,1.7,0.0,8.3,18.8,167,124,8.2
2024-01-17,202401170POR,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202401170POR.html,32:01,.595,.500,.800,.400,4.1,16.2,10.1,4.7,3.4,0.0,14.5,10.9,112,118,-3.7
2024-01-17,202401170POR,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202401170POR.html,31:49,.638,.800,.000,2.000,8.2,40.8,24.5,0.0,5.2,2.6,9.6,16.5,117,106,-1.3
2024-01-17,202401170POR,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202401170POR.html,26:38,.722,.722,.333,.000,4.9,9.7,7.3,37.3,0.0,3.1,0.0,17.1,158,125,6.9
2024-01-17,202401170POR,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202401170POR.html,21:40,.508,.429,.571,.286,0.0,0.0,0.0,29.0,0.0,0.0,11.3,20.7,109,130,-5.1
2024-01-17,202401170POR,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202401170POR.html,20:26,.250,.250,.750,.000,0.0,19.0,9.5,21.6,0.0,0.0,33.3,14.9,62,125,-14.3
2024-01-17,202401170POR,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202401170POR.html,18:49,.650,.650,.700,.000,0.0,6.9,3.4,0.0,2.9,0.0,9.1,29.6,101,121,0.1
2024-01-17,202401170POR,BRK,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202401170POR.html,14:00,.250,.250,.250,.000,18.5,9.3,13.9,21.7,7.8,0.0,20.0,18.1,86,110,-4.4
2024-01-17,202401170POR,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202401170POR.html,8:19,1.000,1.000,1.000,.000,0.0,0.0,0.0,49.2,0.0,0.0,25.0,24.3,137,129,13.2
2024-01-17,202401170POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202401170POR.html,38:46,.460,.425,.350,.200,0.0,13.4,6.7,15.4,0.0,0.0,0.0,26.6,109,120,-4.4
2024-01-17,202401170POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202401170POR.html,35:35,.577,.577,.154,.000,14.6,14.6,14.6,5.8,0.0,0.0,7.1,37.3,116,120,2.5
2024-01-17,202401170POR,POR,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202401170POR.html,30:17,.621,.583,.500,.167,0.0,21.4,10.7,29.3,1.8,0.0,0.0,20.2,146,115,8.0
2024-01-17,202401170POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202401170POR.html,29:52,.410,.375,.250,.500,0.0,26.1,13.0,0.0,1.8,0.0,0.0,7.8,92,114,-5.3
2024-01-17,202401170POR,POR,Duop Reath,https://www.basketball-reference.com/boxscores/202401170POR.html,25:20,.900,.889,.444,.111,10.2,25.6,17.9,19.8,0.0,0.0,9.6,19.6,168,117,12.5
2024-01-17,202401170POR,POR,Scoot Henderson,https://www.basketball-reference.com/boxscores/202401170POR.html,23:24,.427,.167,.333,.833,5.5,11.1,8.3,15.4,0.0,0.0,37.9,26.8,72,121,-15.4
2024-01-17,202401170POR,POR,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202401170POR.html,20:37,.375,.375,.750,.000,0.0,0.0,0.0,17.6,0.0,0.0,0.0,9.2,113,122,-5.8
2024-01-17,202401170POR,POR,Toumani Camara,https://www.basketball-reference.com/boxscores/202401170POR.html,20:27,.750,.750,.000,.000,12.7,25.4,19.0,6.7,0.0,0.0,0.0,9.3,168,118,1.5
2024-01-17,202401170POR,POR,Ibou Badji,https://www.basketball-reference.com/boxscores/202401170POR.html,13:07,1.000,1.000,.000,.000,9.9,9.9,9.9,0.0,0.0,20.9,0.0,3.6,207,108,4.3
2024-01-17,202401170POR,POR,Kris Murray,https://www.basketball-reference.com/boxscores/202401170POR.html,2:33,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.6,0,123,-27.4
