game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-25,202110250TOR,CHI,Lonzo Ball,https://www.basketball-reference.com/boxscores/202110250TOR.html,38:03,.682,.682,.818,.000,0.0,10.2,5.0,19.3,2.6,2.4,26.7,18.3,101,114,3.1
2021-10-25,202110250TOR,CHI,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202110250TOR.html,35:49,.556,.421,.211,.526,0.0,18.1,8.8,27.1,0.0,0.0,7.9,32.8,114,118,-0.5
2021-10-25,202110250TOR,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202110250TOR.html,35:20,.604,.531,.438,.313,0.0,14.7,7.1,23.0,1.4,0.0,9.9,26.5,116,116,2.0
2021-10-25,202110250TOR,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202110250TOR.html,33:59,.535,.533,.133,.133,3.6,26.7,14.9,10.2,4.4,0.0,5.9,23.0,105,105,0.0
2021-10-25,202110250TOR,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202110250TOR.html,25:51,.667,.667,.000,.000,0.0,0.0,0.0,10.5,1.9,7.0,0.0,5.4,147,116,1.8
2021-10-25,202110250TOR,CHI,Alex Caruso,https://www.basketball-reference.com/boxscores/202110250TOR.html,27:43,.752,.625,.250,.750,4.4,4.7,4.6,9.7,7.3,0.0,42.9,15.6,95,106,-0.5
2021-10-25,202110250TOR,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202110250TOR.html,16:44,.611,.611,.444,.000,14.7,0.0,7.5,11.6,0.0,0.0,0.0,24.9,128,124,-1.0
2021-10-25,202110250TOR,CHI,Alize Johnson,https://www.basketball-reference.com/boxscores/202110250TOR.html,13:34,1.000,1.000,.000,.000,9.1,9.6,9.3,12.5,0.0,0.0,0.0,10.2,209,121,4.4
2021-10-25,202110250TOR,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202110250TOR.html,12:57,.532,.000,.000,2.000,0.0,30.1,14.6,0.0,0.0,0.0,0.0,6.7,118,114,-5.3
2021-10-25,202110250TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202110250TOR.html,42:44,.540,.500,.308,.154,6.1,11.5,8.9,57.4,2.4,0.0,36.6,22.2,106,116,1.1
2021-10-25,202110250TOR,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202110250TOR.html,39:01,.732,.750,.125,.250,3.3,9.5,6.5,0.0,1.3,2.3,40.3,16.5,77,116,-7.2
2021-10-25,202110250TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202110250TOR.html,38:26,.615,.588,.471,.118,10.1,16.0,13.1,20.8,2.6,0.0,10.1,22.4,131,114,6.4
2021-10-25,202110250TOR,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202110250TOR.html,36:08,.600,.600,.600,.000,3.6,13.6,8.7,4.3,0.0,0.0,0.0,18.0,134,121,-1.0
2021-10-25,202110250TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202110250TOR.html,28:39,.400,.375,.167,.333,9.1,38.7,24.2,10.1,0.0,0.0,12.7,23.8,90,118,-7.7
2021-10-25,202110250TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202110250TOR.html,18:30,.698,.714,.000,.286,0.0,13.3,6.8,9.6,0.0,0.0,0.0,18.5,146,121,4.3
2021-10-25,202110250TOR,TOR,Goran Dragić,https://www.basketball-reference.com/boxscores/202110250TOR.html,13:46,.463,.167,.500,1.000,0.0,26.8,13.8,0.0,7.3,0.0,0.0,27.2,118,102,0.6
2021-10-25,202110250TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202110250TOR.html,12:44,1.250,1.250,.500,.000,20.4,9.7,14.9,11.6,0.0,0.0,33.3,10.2,154,121,5.6
2021-10-25,202110250TOR,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202110250TOR.html,5:11,1.136,,,,0.0,23.7,12.2,0.0,9.7,0.0,0.0,7.4,250,97,15.6
2021-10-25,202110250TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202110250TOR.html,4:51,.500,.500,.667,.000,53.5,50.8,52.1,0.0,0.0,0.0,0.0,26.8,134,116,1.2
