game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-02,202304020MIL,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202304020MIL.html,34:53,.843,.800,.467,.333,0.0,17.2,7.1,10.0,1.5,0.0,5.5,24.1,162,129,15.9
2023-04-02,202304020MIL,PHI,James Harden,https://www.basketball-reference.com/boxscores/202304020MIL.html,34:18,.557,.500,.333,.222,3.0,4.4,3.6,24.4,1.5,0.0,33.6,20.1,93,130,-6.2
2023-04-02,202304020MIL,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202304020MIL.html,31:36,.515,.460,.280,.200,3.3,38.0,17.5,32.6,0.0,0.0,3.5,41.3,115,129,7.3
2023-04-02,202304020MIL,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202304020MIL.html,28:18,.500,.500,.500,.000,3.7,10.6,6.5,14.6,1.9,6.5,14.3,11.4,109,123,2.8
2023-04-02,202304020MIL,PHI,P.J. Tucker,https://www.basketball-reference.com/boxscores/202304020MIL.html,24:09,.500,.500,.600,.000,4.3,6.2,5.1,11.0,0.0,0.0,0.0,9.6,127,133,-2.8
2023-04-02,202304020MIL,PHI,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202304020MIL.html,21:40,.300,.300,.800,.000,4.8,0.0,2.8,0.0,0.0,0.0,28.6,15.0,53,134,-15.2
2023-04-02,202304020MIL,PHI,Georges Niang,https://www.basketball-reference.com/boxscores/202304020MIL.html,17:17,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0,134,-13.0
2023-04-02,202304020MIL,PHI,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202304020MIL.html,14:02,.000,.000,.250,.000,7.4,21.4,13.2,8.6,0.0,0.0,0.0,13.2,37,132,-13.2
2023-04-02,202304020MIL,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202304020MIL.html,13:20,.800,.800,.000,.000,39.1,56.3,46.2,0.0,0.0,0.0,0.0,17.4,180,127,10.2
2023-04-02,202304020MIL,PHI,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202304020MIL.html,9:14,.714,.714,.571,.000,0.0,16.2,6.7,0.0,0.0,0.0,0.0,35.1,132,132,15.0
2023-04-02,202304020MIL,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202304020MIL.html,4:03,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,200,134,5.1
2023-04-02,202304020MIL,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202304020MIL.html,4:03,.410,.500,.500,.500,0.0,37.0,15.2,0.0,0.0,0.0,0.0,27.9,81,129,-8.4
2023-04-02,202304020MIL,PHI,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202304020MIL.html,3:06,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.9,0,134,-37.4
2023-04-02,202304020MIL,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202304020MIL.html,34:42,.758,.727,.364,.182,4.3,6.0,5.3,11.4,6.1,0.0,14.4,19.5,134,109,7.9
2023-04-02,202304020MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202304020MIL.html,31:52,.603,.536,.571,.286,0.0,9.8,5.8,36.7,0.0,0.0,6.0,25.7,136,122,5.0
2023-04-02,202304020MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202304020MIL.html,31:48,.726,.765,.059,.765,9.4,39.4,27.1,34.3,1.7,8.9,15.0,41.1,130,103,16.0
2023-04-02,202304020MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202304020MIL.html,31:12,.756,.731,.154,.154,14.4,10.0,11.8,0.0,0.0,0.0,0.0,21.7,157,122,2.6
2023-04-02,202304020MIL,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202304020MIL.html,19:43,.333,.333,.667,.000,0.0,26.5,15.6,5.6,0.0,0.0,0.0,7.4,88,117,-7.6
2023-04-02,202304020MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202304020MIL.html,27:30,.818,.818,.273,.000,0.0,19.0,11.2,0.0,1.9,3.4,8.3,21.3,137,112,5.4
2023-04-02,202304020MIL,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202304020MIL.html,20:51,.000,.000,1.000,.000,0.0,10.0,5.9,30.0,0.0,0.0,0.0,2.3,156,122,0.6
2023-04-02,202304020MIL,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202304020MIL.html,19:32,1.000,1.000,1.000,.000,0.0,5.3,3.2,12.0,2.7,0.0,25.0,10.0,143,117,5.5
2023-04-02,202304020MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202304020MIL.html,17:04,.000,.000,.400,.000,0.0,0.0,0.0,6.1,3.1,5.5,0.0,14.3,17,114,-13.5
2023-04-02,202304020MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202304020MIL.html,1:26,,,,,100.0,0.0,42.9,0.0,0.0,0.0,,0.0,218,125,-3.9
2023-04-02,202304020MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202304020MIL.html,1:26,,,,,0.0,72.8,42.9,0.0,0.0,0.0,,0.0,0,102,0.1
