game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-14,201912140DAL,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/201912140DAL.html,43:01,.495,.386,.273,.545,2.7,7.1,5.1,29.6,1.1,0.0,6.8,31.7,106,113,-1.9
2019-12-14,201912140DAL,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/201912140DAL.html,37:40,.464,.464,.429,.000,0.0,16.2,8.7,17.6,1.3,0.0,17.6,21.0,81,110,-7.5
2019-12-14,201912140DAL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/201912140DAL.html,37:29,.597,.583,.000,.583,6.3,24.5,16.0,48.6,2.6,5.0,6.2,20.0,136,102,11.9
2019-12-14,201912140DAL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/201912140DAL.html,36:22,.450,.450,1.000,.000,0.0,16.8,9.0,4.2,0.0,0.0,0.0,12.8,88,113,-6.7
2019-12-14,201912140DAL,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/201912140DAL.html,15:45,.714,.714,.714,.000,0.0,25.9,13.9,13.2,0.0,0.0,0.0,20.7,130,111,5.6
2019-12-14,201912140DAL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/201912140DAL.html,38:58,.542,.393,.429,.571,3.0,13.1,8.4,8.1,0.0,0.0,0.0,20.9,118,115,-1.5
2019-12-14,201912140DAL,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/201912140DAL.html,28:44,.615,.583,.500,.500,0.0,14.2,7.6,5.5,5.1,3.2,21.5,15.1,94,99,0.2
2019-12-14,201912140DAL,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/201912140DAL.html,26:59,1.095,1.083,.667,.667,4.4,26.4,16.2,6.7,1.8,0.0,0.0,13.4,215,107,13.9
2019-12-14,201912140DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/201912140DAL.html,41:48,.636,.636,.636,.000,0.0,14.1,6.5,12.2,0.0,0.0,12.0,26.5,106,117,3.2
2019-12-14,201912140DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/201912140DAL.html,39:57,.457,.405,.429,.333,7.7,32.4,19.1,7.4,1.2,5.2,4.0,27.8,98,107,-0.1
2019-12-14,201912140DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/201912140DAL.html,36:57,.387,.333,.333,.667,2.8,15.9,8.9,9.9,1.3,0.0,0.0,4.7,120,113,-4.2
2019-12-14,201912140DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/201912140DAL.html,27:12,.546,.583,.333,.500,7.5,8.7,8.0,10.0,1.8,0.0,0.0,11.9,127,114,1.6
2019-12-14,201912140DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/201912140DAL.html,1:40,.532,.000,1.000,2.000,0.0,70.7,32.8,0.0,0.0,0.0,34.7,76.7,73,109,-20.2
2019-12-14,201912140DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/201912140DAL.html,34:20,.533,.531,.375,.125,0.0,24.0,11.1,36.1,0.0,0.0,19.2,27.0,97,115,-2.4
2019-12-14,201912140DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/201912140DAL.html,29:52,.900,.889,.333,.111,3.4,7.9,5.5,16.3,0.0,3.5,0.0,14.0,181,115,11.1
2019-12-14,201912140DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/201912140DAL.html,19:12,.375,.375,.250,.000,0.0,6.1,2.8,15.0,0.0,0.0,11.1,20.8,76,118,-10.3
2019-12-14,201912140DAL,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/201912140DAL.html,13:00,.545,.545,.455,.000,0.0,18.1,8.4,82.8,0.0,0.0,0.0,37.5,124,116,11.5
2019-12-14,201912140DAL,DAL,Justin Jackson,https://www.basketball-reference.com/boxscores/201912140DAL.html,12:29,.333,.333,.333,.000,0.0,28.3,13.1,0.0,0.0,0.0,0.0,10.7,66,115,-11.8
2019-12-14,201912140DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/201912140DAL.html,8:32,.000,.000,.000,.000,11.9,13.8,12.8,27.6,5.8,0.0,50.0,10.4,75,103,-2.0
