game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-21,202203210CLE,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202203210CLE.html,40:36,.618,.586,.138,.138,3.0,26.6,15.0,43.1,1.2,2.5,8.9,36.6,129,121,9.0
2022-03-21,202203210CLE,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203210CLE.html,35:20,.585,.571,.429,.500,0.0,17.0,8.6,34.4,1.4,0.0,5.5,22.5,134,124,3.1
2022-03-21,202203210CLE,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203210CLE.html,31:47,.431,.400,.400,.100,7.7,15.1,11.5,0.0,3.1,0.0,0.0,14.5,103,120,-9.7
2022-03-21,202203210CLE,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202203210CLE.html,29:22,.557,.500,.111,.222,16.8,4.1,10.3,21.1,0.0,3.5,0.0,14.8,150,127,3.0
2022-03-21,202203210CLE,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202203210CLE.html,11:40,.667,.667,.000,.000,10.5,41.1,26.0,0.0,0.0,0.0,25.0,15.1,105,123,-9.0
2022-03-21,202203210CLE,LAL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203210CLE.html,25:53,1.429,1.429,.857,.000,0.0,0.0,0.0,0.0,0.0,0.0,22.2,15.3,168,130,9.8
2022-03-21,202203210CLE,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203210CLE.html,23:04,.750,.750,.500,.000,5.3,10.4,7.9,4.9,6.4,0.0,0.0,15.3,153,114,7.1
2022-03-21,202203210CLE,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202203210CLE.html,22:24,.551,.500,.400,.200,0.0,10.7,5.4,15.2,0.0,4.6,0.0,21.4,126,125,-4.7
2022-03-21,202203210CLE,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203210CLE.html,13:57,.625,.625,.750,.000,0.0,43.0,21.8,7.5,0.0,0.0,20.0,15.8,101,123,-6.8
2022-03-21,202203210CLE,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202203210CLE.html,5:55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-14.7
2022-03-21,202203210CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202203210CLE.html,40:36,.556,.478,.348,.304,0.0,6.1,3.0,60.6,1.2,0.0,3.7,30.1,137,135,5.0
2022-03-21,202203210CLE,CLE,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202203210CLE.html,37:18,.699,.667,.833,.167,3.2,26.4,14.7,3.5,0.0,0.0,0.0,15.6,142,134,0.3
2022-03-21,202203210CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202203210CLE.html,34:22,.643,.667,.000,.083,10.5,10.7,10.6,4.1,0.0,2.3,19.4,20.3,108,135,-5.7
2022-03-21,202203210CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202203210CLE.html,29:09,1.500,1.500,1.000,.000,0.0,4.2,2.1,4.3,1.7,0.0,0.0,6.2,290,134,7.7
2022-03-21,202203210CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202203210CLE.html,27:09,.568,.545,.091,.091,4.4,18.1,11.2,10.3,0.0,2.9,20.8,24.0,96,133,-9.0
2022-03-21,202203210CLE,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202203210CLE.html,20:29,.500,.500,.875,.000,11.7,24.0,17.8,24.7,0.0,0.0,20.0,22.0,106,135,-1.9
2022-03-21,202203210CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202203210CLE.html,17:54,.357,.357,.857,.000,0.0,6.9,3.4,0.0,2.7,0.0,0.0,17.6,73,131,-11.4
2022-03-21,202203210CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202203210CLE.html,16:19,.742,.643,.429,.571,7.4,22.6,14.9,17.7,0.0,0.0,18.6,29.8,129,135,-3.2
2022-03-21,202203210CLE,CLE,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202203210CLE.html,7:55,1.042,1.000,.000,1.000,0.0,31.1,15.3,15.6,0.0,0.0,41.0,13.9,125,134,-2.8
2022-03-21,202203210CLE,CLE,Moses Brown,https://www.basketball-reference.com/boxscores/202203210CLE.html,4:41,.647,1.000,.000,3.000,0.0,26.3,13.0,0.0,0.0,0.0,0.0,22.4,119,134,-2.3
2022-03-21,202203210CLE,CLE,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202203210CLE.html,1:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-8.7
2022-03-21,202203210CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202203210CLE.html,1:35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-7.6
2022-03-21,202203210CLE,CLE,Ed Davis,https://www.basketball-reference.com/boxscores/202203210CLE.html,0:56,,,,,0.0,100.0,65.1,0.0,0.0,0.0,,0.0,0,117,2.5
