game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-11,202504110BOS,CHO,KJ Simpson,https://www.basketball-reference.com/boxscores/202504110BOS.html,33:37,.344,.344,.313,.000,5.3,18.6,11.4,9.9,1.4,0.0,11.1,22.5,73,131,-12.0
2025-04-11,202504110BOS,CHO,DaQuan Jeffries,https://www.basketball-reference.com/boxscores/202504110BOS.html,31:26,.583,.583,.500,.000,0.0,3.3,1.5,4.9,0.0,6.9,0.0,8.0,120,133,-4.1
2025-04-11,202504110BOS,CHO,Mark Williams,https://www.basketball-reference.com/boxscores/202504110BOS.html,24:27,.417,.417,.000,.000,18.2,29.9,23.6,15.0,3.9,4.5,25.0,27.5,78,119,-6.6
2025-04-11,202504110BOS,CHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202504110BOS.html,21:42,.425,.400,.600,.400,4.1,19.2,11.1,15.1,2.2,5.0,7.8,24.7,90,125,-2.9
2025-04-11,202504110BOS,CHO,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202504110BOS.html,17:00,.605,.571,.714,.143,0.0,24.6,11.3,41.0,0.0,0.0,0.0,18.4,140,133,6.2
2025-04-11,202504110BOS,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202504110BOS.html,23:38,.417,.417,.667,.000,3.8,17.7,10.2,12.7,0.0,0.0,25.0,14.2,76,135,-9.3
2025-04-11,202504110BOS,CHO,Damion Baugh,https://www.basketball-reference.com/boxscores/202504110BOS.html,18:58,.357,.357,.571,.000,4.7,16.5,10.1,24.5,0.0,0.0,0.0,15.5,99,135,-5.9
2025-04-11,202504110BOS,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202504110BOS.html,18:36,1.063,1.063,.875,.000,0.0,11.2,5.2,0.0,2.6,0.0,11.1,20.3,150,130,16.2
2025-04-11,202504110BOS,CHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202504110BOS.html,18:32,.457,.393,.214,.214,9.6,22.5,15.5,67.4,2.6,0.0,20.7,43.7,91,127,2.2
2025-04-11,202504110BOS,CHO,Jaylen Sims,https://www.basketball-reference.com/boxscores/202504110BOS.html,16:14,.515,.500,.667,.667,0.0,0.0,0.0,8.9,0.0,0.0,20.5,12.6,88,138,-15.4
2025-04-11,202504110BOS,CHO,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202504110BOS.html,10:49,.000,.000,1.000,.000,0.0,9.6,4.4,24.7,4.4,0.0,66.7,11.6,33,126,-11.3
2025-04-11,202504110BOS,CHO,Taj Gibson,https://www.basketball-reference.com/boxscores/202504110BOS.html,5:01,.333,.333,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,68,138,-19.4
2025-04-11,202504110BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202504110BOS.html,34:05,.792,.792,.583,.000,3.1,5.2,4.2,26.1,1.4,10.6,20.0,19.2,136,95,10.4
2025-04-11,202504110BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202504110BOS.html,31:49,.459,.441,.588,.059,3.3,19.6,12.1,30.2,0.0,0.0,0.0,23.9,122,99,-2.5
