game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-20,201912200DEN,MIN,Andrew Wiggins,https://www.basketball-reference.com/boxscores/201912200DEN.html,37:04,.481,.444,.444,.222,2.6,6.5,4.3,28.8,1.4,2.1,16.8,27.3,97,117,-1.7
2019-12-20,201912200DEN,MIN,Gorgui Dieng,https://www.basketball-reference.com/boxscores/201912200DEN.html,23:40,.705,.727,.545,.364,12.2,15.2,13.5,0.0,0.0,3.3,7.3,24.7,134,117,6.4
2019-12-20,201912200DEN,MIN,Robert Covington,https://www.basketball-reference.com/boxscores/201912200DEN.html,23:10,.556,.556,.444,.000,0.0,31.1,13.8,8.1,4.3,0.0,10.0,18.4,105,106,-1.7
2019-12-20,201912200DEN,MIN,Shabazz Napier,https://www.basketball-reference.com/boxscores/201912200DEN.html,20:06,.291,.250,.667,.333,9.6,11.9,10.6,35.5,2.5,0.0,12.7,16.7,95,115,-2.3
2019-12-20,201912200DEN,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/201912200DEN.html,19:20,.370,.200,.800,.800,0.0,18.6,8.3,14.8,0.0,4.1,12.9,17.1,86,116,-7.8
2019-12-20,201912200DEN,MIN,Jeff Teague,https://www.basketball-reference.com/boxscores/201912200DEN.html,26:30,.509,.455,.545,.364,0.0,9.1,4.0,12.6,1.9,3.0,19.0,25.3,92,115,-3.9
2019-12-20,201912200DEN,MIN,Noah Vonleh,https://www.basketball-reference.com/boxscores/201912200DEN.html,19:58,.781,.750,.250,1.000,14.4,24.0,18.7,16.7,2.5,3.9,25.8,16.5,130,109,5.3
2019-12-20,201912200DEN,MIN,Keita Bates-Diop,https://www.basketball-reference.com/boxscores/201912200DEN.html,18:53,.533,.563,.500,.125,5.1,6.4,5.6,0.0,0.0,0.0,0.0,19.0,115,122,-3.0
2019-12-20,201912200DEN,MIN,Jordan Bell,https://www.basketball-reference.com/boxscores/201912200DEN.html,16:29,.410,.250,.000,.500,23.3,29.1,25.9,8.8,0.0,4.8,0.0,12.6,130,113,-0.4
2019-12-20,201912200DEN,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/201912200DEN.html,14:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,123,-0.2
2019-12-20,201912200DEN,MIN,Jarrett Culver,https://www.basketball-reference.com/boxscores/201912200DEN.html,12:46,.167,.167,.500,.000,15.0,9.4,12.5,11.7,7.9,12.3,14.3,23.3,57,94,0.9
2019-12-20,201912200DEN,MIN,Treveon Graham,https://www.basketball-reference.com/boxscores/201912200DEN.html,7:22,.174,.000,1.000,1.000,0.0,32.6,14.5,0.0,0.0,0.0,0.0,16.6,44,116,-18.3
2019-12-20,201912200DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201912200DEN.html,36:30,.634,.553,.316,.368,13.2,5.3,8.8,20.4,4.1,0.0,12.0,30.2,127,105,9.9
2019-12-20,201912200DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201912200DEN.html,33:50,.591,.591,.273,.000,0.0,11.3,6.3,8.0,0.0,0.0,31.3,20.8,80,111,-9.8
2019-12-20,201912200DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912200DEN.html,32:44,.688,.688,.250,.000,11.0,20.5,16.3,50.0,0.0,6.5,11.1,24.2,141,104,15.6
2019-12-20,201912200DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201912200DEN.html,31:16,.533,.444,.444,.333,0.0,6.1,3.4,8.1,4.8,0.0,8.8,15.9,109,102,-2.0
2019-12-20,201912200DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201912200DEN.html,24:42,.688,.688,.250,.000,0.0,15.5,8.6,17.0,2.0,4.3,20.0,17.8,113,102,1.4
2019-12-20,201912200DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201912200DEN.html,23:18,.500,.500,.600,.000,0.0,20.6,11.4,0.0,0.0,4.6,0.0,9.4,103,105,-4.9
2019-12-20,201912200DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912200DEN.html,14:50,.644,.667,.000,.667,8.1,32.4,21.6,8.6,0.0,0.0,20.5,14.5,114,102,-1.6
2019-12-20,201912200DEN,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/201912200DEN.html,14:11,.600,.600,.800,.000,0.0,6.8,3.8,0.0,0.0,7.5,0.0,15.5,120,110,1.2
2019-12-20,201912200DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201912200DEN.html,13:54,.333,.333,.000,.000,8.6,0.0,3.8,27.9,3.6,0.0,0.0,19.0,103,108,-2.2
2019-12-20,201912200DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912200DEN.html,10:24,.167,.167,.333,.000,11.5,36.9,25.6,11.7,0.0,0.0,0.0,25.3,60,99,-16.5
2019-12-20,201912200DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/201912200DEN.html,4:21,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,11.5,0.0,50.0,20.2,72,90,0.1
