game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-23,202312230SAC,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312230SAC.html,40:39,.592,.594,.563,.125,0.0,13.4,7.1,3.4,4.9,2.3,0.0,19.0,115,96,5.0
2023-12-23,202312230SAC,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312230SAC.html,39:13,.756,.769,.000,.154,18.8,30.6,25.1,3.9,0.0,4.7,6.7,17.3,148,102,5.1
2023-12-23,202312230SAC,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312230SAC.html,39:05,.582,.537,.444,.185,0.0,14.0,7.4,43.8,1.3,2.4,14.6,39.9,109,104,7.5
2023-12-23,202312230SAC,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202312230SAC.html,31:39,.575,.550,.700,.100,0.0,24.1,12.8,36.0,3.2,0.0,16.1,17.9,117,100,6.3
2023-12-23,202312230SAC,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312230SAC.html,28:39,.506,.444,.000,.222,4.3,15.2,10.1,22.5,0.0,3.2,16.8,18.9,104,106,-3.1
2023-12-23,202312230SAC,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312230SAC.html,22:52,.250,.250,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,52,112,-12.8
2023-12-23,202312230SAC,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202312230SAC.html,19:11,.615,.500,.250,.500,0.0,11.4,6.0,12.8,5.2,0.0,17.0,14.0,114,98,4.2
2023-12-23,202312230SAC,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202312230SAC.html,13:46,.625,.625,.500,.000,0.0,7.9,4.2,9.4,0.0,0.0,20.0,16.6,97,111,-2.9
2023-12-23,202312230SAC,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312230SAC.html,3:19,,,,,0.0,32.9,17.4,0.0,0.0,0.0,,0.0,0,102,-21.5
2023-12-23,202312230SAC,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202312230SAC.html,1:37,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,223,112,30.2
2023-12-23,202312230SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202312230SAC.html,39:40,.592,.594,.438,.125,2.8,18.6,10.2,0.0,3.8,2.2,5.6,20.6,108,110,2.4
2023-12-23,202312230SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202312230SAC.html,39:03,.545,.500,.478,.174,5.6,6.3,5.9,29.8,2.6,0.0,10.8,32.4,107,116,4.7
2023-12-23,202312230SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202312230SAC.html,39:02,.599,.583,.083,.417,2.8,28.4,14.8,43.3,1.3,0.0,17.4,20.1,117,116,6.0
2023-12-23,202312230SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202312230SAC.html,30:44,.694,.500,.333,1.000,0.0,12.0,5.6,4.8,0.0,0.0,0.0,12.8,150,121,-2.7
2023-12-23,202312230SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202312230SAC.html,15:17,.143,.143,.286,.000,0.0,8.1,3.8,9.3,0.0,0.0,12.5,23.9,33,121,-24.5
2023-12-23,202312230SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202312230SAC.html,27:23,.536,.563,.500,.375,12.0,18.0,14.8,17.5,0.0,0.0,9.7,17.2,114,120,0.2
2023-12-23,202312230SAC,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202312230SAC.html,18:22,.500,.500,1.000,.000,5.9,20.1,12.6,0.0,5.5,0.0,25.0,9.9,82,108,-1.1
2023-12-23,202312230SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202312230SAC.html,11:29,.000,.000,.667,.000,0.0,0.0,0.0,11.3,0.0,0.0,0.0,11.9,20,123,-17.2
2023-12-23,202312230SAC,SAC,JaVale McGee,https://www.basketball-reference.com/boxscores/202312230SAC.html,8:58,.543,.500,.000,.167,0.0,27.5,12.9,25.6,5.6,9.9,13.4,37.8,95,98,5.8
2023-12-23,202312230SAC,SAC,Sasha Vezenkov,https://www.basketball-reference.com/boxscores/202312230SAC.html,7:34,.000,.000,1.000,.000,0.0,16.3,7.6,0.0,6.6,0.0,0.0,6.0,0,106,-7.4
2023-12-23,202312230SAC,SAC,Colby Jones,https://www.basketball-reference.com/boxscores/202312230SAC.html,2:21,,,,,0.0,52.4,24.6,0.0,0.0,0.0,,0.0,0,115,-4.6
2023-12-23,202312230SAC,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202312230SAC.html,0:07,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-8.2
