game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-25,202304250PHO,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202304250PHO.html,39:28,.325,.194,.333,.444,2.5,21.3,10.9,24.7,0.0,0.0,18.9,26.6,81,138,-14.0
2023-04-25,202304250PHO,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202304250PHO.html,38:53,.631,.559,.412,.588,2.5,3.1,2.8,11.2,0.0,0.0,4.5,22.8,139,142,0.9
2023-04-25,202304250PHO,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202304250PHO.html,23:55,.505,.455,.091,.182,4.1,20.1,11.3,0.0,0.0,0.0,0.0,19.7,118,138,-4.3
2023-04-25,202304250PHO,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202304250PHO.html,23:52,.926,.833,.000,1.000,16.4,30.2,22.6,12.2,0.0,3.0,18.8,17.6,163,134,10.1
2023-04-25,202304250PHO,LAC,Eric Gordon,https://www.basketball-reference.com/boxscores/202304250PHO.html,20:50,.375,.375,1.000,.000,0.0,0.0,0.0,17.0,0.0,0.0,20.0,9.5,93,143,-7.7
2023-04-25,202304250PHO,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202304250PHO.html,27:24,.506,.556,.667,.222,7.2,13.1,9.8,9.7,0.0,0.0,9.2,15.7,112,140,-3.3
2023-04-25,202304250PHO,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202304250PHO.html,26:35,.950,.950,.800,.000,3.7,22.6,12.2,11.9,3.6,0.0,0.0,14.9,195,130,19.8
2023-04-25,202304250PHO,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202304250PHO.html,23:54,.912,.857,.000,1.286,28.7,15.1,22.6,19.5,2.0,0.0,0.0,18.1,202,135,18.0
2023-04-25,202304250PHO,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202304250PHO.html,15:09,.346,.346,.308,.000,0.0,0.0,0.0,0.0,3.2,0.0,0.0,34.0,81,136,-12.6
2023-04-25,202304250PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202304250PHO.html,44:14,.702,.632,.316,.368,0.0,13.3,7.3,10.8,1.1,1.8,4.3,22.5,145,131,4.8
2023-04-25,202304250PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202304250PHO.html,41:39,.793,.778,.259,.222,5.8,14.1,10.4,39.6,2.3,0.0,9.2,33.7,153,129,17.1
2023-04-25,202304250PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202304250PHO.html,37:27,.577,.577,.462,.000,0.0,13.1,7.2,20.7,2.6,0.0,7.1,16.1,128,129,-0.1
2023-04-25,202304250PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202304250PHO.html,35:37,.531,.500,.000,.222,6.7,24.8,16.7,10.4,0.0,0.0,0.0,23.9,125,130,-3.4
2023-04-25,202304250PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202304250PHO.html,16:53,.000,.000,.000,.000,0.0,11.6,6.4,0.0,0.0,0.0,0.0,2.5,0,135,-11.8
2023-04-25,202304250PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202304250PHO.html,32:46,.698,.643,.429,.286,7.3,0.0,3.3,9.7,3.0,0.0,0.0,10.3,164,134,2.6
2023-04-25,202304250PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202304250PHO.html,12:23,.645,.500,.000,1.250,48.5,23.7,34.8,17.9,0.0,19.7,13.9,25.0,151,120,7.1
2023-04-25,202304250PHO,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202304250PHO.html,8:57,.500,.500,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,106,140,-9.8
2023-04-25,202304250PHO,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202304250PHO.html,6:48,.000,.000,1.000,.000,0.0,14.4,7.9,0.0,0.0,0.0,33.3,19.0,0,134,-35.0
2023-04-25,202304250PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202304250PHO.html,3:16,,,,,0.0,0.0,0.0,57.6,0.0,0.0,,0.0,225,140,8.2
