game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-30,202411300DET,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202411300DET.html,35:13,.563,.563,.417,.083,3.1,8.5,5.9,30.3,2.7,0.0,7.4,32.8,119,98,6.1
2024-11-30,202411300DET,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411300DET.html,30:51,.636,.636,.455,.000,7.1,13.0,10.1,4.8,3.1,3.1,0.0,15.3,141,94,6.3
2024-11-30,202411300DET,PHI,Paul George,https://www.basketball-reference.com/boxscores/202411300DET.html,26:21,.413,.375,.167,.250,4.1,26.6,15.8,26.2,1.8,0.0,18.4,26.6,90,94,-5.4
2024-11-30,202411300DET,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411300DET.html,24:39,.583,.583,.333,.000,4.4,28.4,16.9,5.4,0.0,0.0,14.3,12.2,113,98,-2.8
2024-11-30,202411300DET,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202411300DET.html,3:33,.667,.667,.333,.000,30.7,56.3,44.1,0.0,13.5,0.0,0.0,36.3,141,59,25.5
2024-11-30,202411300DET,PHI,Jared McCain,https://www.basketball-reference.com/boxscores/202411300DET.html,29:12,.444,.429,.429,.286,3.7,10.3,7.1,0.0,0.0,0.0,20.2,14.5,78,104,-12.8
2024-11-30,202411300DET,PHI,KJ Martin,https://www.basketball-reference.com/boxscores/202411300DET.html,27:08,.931,.938,.250,.625,12.1,11.1,11.5,17.9,0.0,10.4,8.9,17.7,178,97,15.5
2024-11-30,202411300DET,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202411300DET.html,26:39,.843,.786,.429,1.000,4.1,15.0,9.8,5.5,1.8,3.5,0.0,16.3,181,96,9.8
2024-11-30,202411300DET,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202411300DET.html,19:37,.602,.500,.000,1.500,5.6,20.4,13.3,0.0,0.0,14.4,37.6,11.7,84,91,-6.5
2024-11-30,202411300DET,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202411300DET.html,9:49,.000,.000,.500,.000,0.0,10.2,5.3,23.3,9.7,0.0,0.0,17.5,36,82,-4.1
2024-11-30,202411300DET,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202411300DET.html,3:28,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-6.8
2024-11-30,202411300DET,PHI,Lester Quiñones,https://www.basketball-reference.com/boxscores/202411300DET.html,3:28,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,49.6,0,107,-58.5
2024-11-30,202411300DET,DET,Malik Beasley,https://www.basketball-reference.com/boxscores/202411300DET.html,26:49,.921,.889,.556,.333,0.0,24.4,11.7,29.5,0.0,0.0,8.8,17.5,166,112,13.8
2024-11-30,202411300DET,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202411300DET.html,26:44,.444,.406,.500,.125,3.7,4.1,3.9,34.5,1.8,0.0,5.6,27.7,100,113,2.3
2024-11-30,202411300DET,DET,Tobias Harris,https://www.basketball-reference.com/boxscores/202411300DET.html,22:37,.215,.125,.375,.375,4.4,28.9,16.1,12.9,0.0,0.0,0.0,17.1,65,111,-9.0
2024-11-30,202411300DET,DET,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202411300DET.html,20:34,.000,.000,.667,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,119,-19.6
2024-11-30,202411300DET,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202411300DET.html,12:32,1.000,1.000,.000,.000,0.0,0.0,0.0,28.0,0.0,0.0,66.7,19.8,64,119,-10.7
2024-11-30,202411300DET,DET,Marcus Sasser,https://www.basketball-reference.com/boxscores/202411300DET.html,25:59,.545,.545,.273,.000,0.0,0.0,0.0,28.7,5.5,0.0,8.3,19.1,109,106,5.9
2024-11-30,202411300DET,DET,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202411300DET.html,23:17,.272,.208,.667,.167,0.0,51.5,24.6,13.4,0.0,0.0,13.4,26.5,58,104,-14.2
2024-11-30,202411300DET,DET,Ron Holland,https://www.basketball-reference.com/boxscores/202411300DET.html,22:41,.333,.333,.667,.000,4.4,9.6,6.9,6.4,0.0,0.0,50.0,11.0,47,116,-14.9
2024-11-30,202411300DET,DET,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202411300DET.html,15:35,.533,.444,.111,.333,12.8,7.0,10.0,0.0,0.0,0.0,0.0,27.4,117,117,0.1
2024-11-30,202411300DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202411300DET.html,15:14,.510,.400,.400,.400,19.7,7.2,13.7,0.0,0.0,11.7,0.0,16.0,125,109,-1.2
2024-11-30,202411300DET,DET,Paul Reed,https://www.basketball-reference.com/boxscores/202411300DET.html,14:13,.595,.600,.400,.400,0.0,30.7,14.7,13.6,6.7,6.3,25.4,23.0,87,91,4.1
2024-11-30,202411300DET,DET,Ausar Thompson,https://www.basketball-reference.com/boxscores/202411300DET.html,13:43,.827,.900,.400,.200,14.6,0.0,7.6,16.7,0.0,13.0,26.9,22.5,111,111,10.5
