game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-11,202201110TOR,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/202201110TOR.html,40:52,.482,.458,.500,.083,0.0,6.9,4.1,4.0,1.3,0.0,13.9,16.4,88,112,-4.5
2022-01-11,202201110TOR,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202201110TOR.html,36:08,.484,.385,.538,.615,3.8,10.4,7.7,13.4,1.5,0.0,15.4,25.0,98,108,-4.8
2022-01-11,202201110TOR,PHO,Jae Crowder,https://www.basketball-reference.com/boxscores/202201110TOR.html,34:58,.679,.679,.786,.000,0.0,13.5,8.0,16.2,3.1,0.0,12.5,21.2,119,104,11.2
2022-01-11,202201110TOR,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202201110TOR.html,33:15,.631,.591,.273,.182,0.0,5.7,3.4,65.8,8.0,0.0,14.4,19.3,139,97,16.9
2022-01-11,202201110TOR,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202201110TOR.html,30:02,.830,.714,.000,.857,13.7,18.8,16.7,0.0,0.0,3.1,17.2,17.9,144,105,3.4
2022-01-11,202201110TOR,PHO,Jalen Smith,https://www.basketball-reference.com/boxscores/202201110TOR.html,17:37,.583,.583,.333,.000,23.4,10.7,15.8,10.2,0.0,5.2,33.3,23.7,90,109,-5.1
2022-01-11,202201110TOR,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202201110TOR.html,14:45,.400,.400,.200,.000,0.0,0.0,0.0,34.3,0.0,0.0,28.6,22.0,79,118,-10.2
2022-01-11,202201110TOR,PHO,Landry Shamet,https://www.basketball-reference.com/boxscores/202201110TOR.html,13:52,.904,.750,1.000,1.500,0.0,13.6,8.1,22.0,0.0,0.0,23.1,14.4,152,110,9.4
2022-01-11,202201110TOR,PHO,JaVale McGee,https://www.basketball-reference.com/boxscores/202201110TOR.html,13:51,.515,.667,.000,.667,9.9,13.6,12.1,0.0,3.9,0.0,20.5,16.3,80,102,-3.2
2022-01-11,202201110TOR,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202201110TOR.html,4:40,.000,.000,.000,.000,58.8,60.5,59.8,0.0,0.0,0.0,66.7,29.8,38,78,-29.7
2022-01-11,202201110TOR,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202201110TOR.html,43:41,.520,.500,.556,.278,0.0,6.3,2.6,19.4,2.4,0.0,12.9,22.4,113,113,1.6
2022-01-11,202201110TOR,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202201110TOR.html,39:29,.552,.550,.650,.300,2.4,3.5,2.8,4.9,1.4,0.0,8.1,26.3,119,117,3.3
2022-01-11,202201110TOR,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202201110TOR.html,39:23,.444,.435,.217,.174,0.0,24.4,9.9,35.8,4.1,0.0,13.9,30.7,99,105,3.1
2022-01-11,202201110TOR,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202201110TOR.html,26:09,.615,.500,.250,.500,14.4,10.5,12.8,11.4,2.0,0.0,17.0,9.5,136,113,4.4
2022-01-11,202201110TOR,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202201110TOR.html,15:01,.000,.000,.500,.000,0.0,9.1,3.7,0.0,3.6,0.0,20.0,14.0,0,110,-15.2
2022-01-11,202201110TOR,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202201110TOR.html,37:06,.519,.444,.333,.889,22.8,25.9,24.1,0.0,0.0,9.2,13.8,16.5,116,109,0.2
2022-01-11,202201110TOR,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202201110TOR.html,21:51,.429,.429,.286,.000,8.6,25.1,15.3,0.0,4.9,0.0,0.0,13.5,114,103,-0.2
2022-01-11,202201110TOR,TOR,Justin Champagnie,https://www.basketball-reference.com/boxscores/202201110TOR.html,10:15,.333,.333,.333,.000,45.9,0.0,27.2,0.0,5.2,0.0,0.0,12.3,128,109,5.1
2022-01-11,202201110TOR,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202201110TOR.html,7:05,.000,.000,.000,.000,13.3,19.4,15.8,0.0,0.0,0.0,50.0,11.9,23,115,-14.8
