game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-09,202105090DET,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202105090DET.html,36:10,.537,.537,.296,.000,10.8,40.1,26.5,10.9,0.0,2.6,0.0,36.5,112,101,0.9
2021-05-09,202105090DET,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202105090DET.html,35:36,.786,.719,.313,.438,0.0,9.4,5.1,27.4,0.0,0.0,5.0,27.6,154,107,10.0
2021-05-09,202105090DET,CHI,Coby White,https://www.basketball-reference.com/boxscores/202105090DET.html,30:42,.656,.656,.688,.000,0.0,14.5,7.8,15.4,0.0,0.0,5.9,27.1,119,107,3.1
2021-05-09,202105090DET,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202105090DET.html,26:51,.506,.500,.300,.200,0.0,12.5,6.7,15.0,0.0,0.0,15.5,23.5,91,107,-7.6
2021-05-09,202105090DET,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202105090DET.html,23:00,.500,.500,.250,.000,5.6,4.9,5.2,5.4,4.5,0.0,20.0,10.6,96,98,-2.7
2021-05-09,202105090DET,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202105090DET.html,30:46,.174,.000,.500,1.000,0.0,18.1,9.8,14.5,0.0,6.0,25.8,6.2,77,101,-3.1
2021-05-09,202105090DET,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202105090DET.html,22:53,.347,.500,.500,1.000,0.0,34.1,18.4,5.1,6.7,0.0,25.8,8.3,60,89,-3.1
2021-05-09,202105090DET,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202105090DET.html,21:22,.676,.625,.500,.250,6.1,10.4,8.4,40.8,0.0,0.0,0.0,10.2,171,107,5.5
2021-05-09,202105090DET,CHI,Javonte Green,https://www.basketball-reference.com/boxscores/202105090DET.html,12:40,.667,.667,.000,.000,0.0,0.0,0.0,0.0,4.1,0.0,25.0,15.4,87,99,-8.3
2021-05-09,202105090DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202105090DET.html,40:52,.533,.500,.588,.235,0.0,22.2,10.3,4.1,0.0,0.0,5.1,22.8,99,119,-2.8
2021-05-09,202105090DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202105090DET.html,38:25,.618,.618,.353,.000,0.0,23.6,10.9,40.4,0.0,0.0,29.2,29.5,93,119,-4.2
2021-05-09,202105090DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202105090DET.html,32:29,.644,.654,.538,.308,3.4,24.0,12.9,17.3,0.0,5.7,0.0,21.5,131,113,8.9
2021-05-09,202105090DET,DET,Sekou Doumbouya,https://www.basketball-reference.com/boxscores/202105090DET.html,27:31,.434,.250,.250,1.000,0.0,0.0,0.0,10.2,0.0,6.7,14.8,11.6,89,115,-5.9
2021-05-09,202105090DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202105090DET.html,8:16,.250,.250,.250,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,28.6,39,122,-24.0
2021-05-09,202105090DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202105090DET.html,32:12,.553,.500,.100,.400,3.5,0.0,1.9,36.6,3.2,0.0,7.8,18.7,123,114,1.1
2021-05-09,202105090DET,DET,Tyler Cook,https://www.basketball-reference.com/boxscores/202105090DET.html,22:58,.773,.833,.000,.667,4.9,28.2,15.7,8.2,0.0,0.0,11.4,18.0,135,118,1.9
2021-05-09,202105090DET,DET,Deividas Sirvydis,https://www.basketball-reference.com/boxscores/202105090DET.html,21:46,.000,.000,.500,1.000,0.0,29.8,13.8,0.0,2.4,0.0,0.0,6.2,0,113,-9.9
2021-05-09,202105090DET,DET,Jahlil Okafor,https://www.basketball-reference.com/boxscores/202105090DET.html,15:31,.333,.333,.000,.000,14.4,16.7,15.5,0.0,3.3,0.0,14.3,21.3,72,112,-11.0
