game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-26,202302260ATL,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202302260ATL.html,41:03,.563,.500,.438,.250,0.0,10.6,5.6,26.9,0.0,0.0,18.4,23.4,108,135,-8.2
2023-02-26,202302260ATL,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202302260ATL.html,37:54,.644,.563,.375,.375,0.0,14.4,7.6,11.6,2.5,4.2,0.0,21.7,137,126,4.6
2023-02-26,202302260ATL,BRK,Cameron Johnson,https://www.basketball-reference.com/boxscores/202302260ATL.html,36:18,.805,.767,.533,.267,3.4,6.0,4.8,4.4,2.6,2.2,0.0,20.4,164,129,8.0
2023-02-26,202302260ATL,BRK,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202302260ATL.html,32:22,.600,.600,.600,.000,7.6,20.2,14.3,12.5,2.9,0.0,0.0,13.6,138,126,3.1
2023-02-26,202302260ATL,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202302260ATL.html,29:59,.602,.500,.000,1.500,8.2,32.7,21.2,4.0,6.3,8.0,23.1,12.7,112,109,0.5
2023-02-26,202302260ATL,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202302260ATL.html,29:17,.612,.464,.214,.643,4.2,3.7,3.9,14.8,3.2,0.0,10.0,30.1,122,130,0.1
2023-02-26,202302260ATL,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202302260ATL.html,19:41,.857,.857,.857,.000,0.0,22.2,11.8,0.0,0.0,0.0,0.0,15.7,160,131,2.1
2023-02-26,202302260ATL,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202302260ATL.html,6:57,.500,.500,.000,.000,0.0,0.0,0.0,19.1,0.0,0.0,0.0,12.7,120,138,-8.0
2023-02-26,202302260ATL,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202302260ATL.html,6:29,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.2,0,138,-36.4
2023-02-26,202302260ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202302260ATL.html,33:48,.567,.481,.192,.346,3.2,7.3,5.1,40.6,2.8,0.0,11.8,41.1,121,125,2.9
2023-02-26,202302260ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302260ATL.html,32:40,.667,.667,.333,.000,3.3,7.5,5.3,21.5,1.5,0.0,8.7,28.8,133,128,6.6
2023-02-26,202302260ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202302260ATL.html,25:46,.750,.750,.375,.000,4.2,14.3,9.0,0.0,0.0,0.0,27.3,17.5,106,130,-4.2
2023-02-26,202302260ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302260ATL.html,22:23,.945,1.000,.667,1.333,4.9,11.0,7.8,15.8,0.0,0.0,17.4,10.5,170,131,3.9
2023-02-26,202302260ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202302260ATL.html,19:29,.347,.333,.000,1.000,33.6,37.9,35.6,0.0,0.0,5.1,10.4,20.2,101,123,-8.8
2023-02-26,202302260ATL,ATL,Saddiq Bey,https://www.basketball-reference.com/boxscores/202302260ATL.html,31:43,.500,.500,.500,.000,0.0,15.5,7.3,0.0,1.5,0.0,14.3,9.0,91,127,-7.0
2023-02-26,202302260ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302260ATL.html,28:24,.740,.600,.000,.800,11.5,17.3,14.3,4.2,0.0,0.0,12.9,11.2,152,130,-3.6
2023-02-26,202302260ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302260ATL.html,28:17,.893,.864,.727,.273,0.0,26.1,12.3,15.4,5.0,0.0,14.0,20.7,158,117,16.4
2023-02-26,202302260ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202302260ATL.html,12:36,.258,.000,.667,.667,0.0,19.5,9.2,0.0,0.0,0.0,0.0,12.6,66,130,-14.0
2023-02-26,202302260ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302260ATL.html,4:54,.000,.000,.000,.000,0.0,50.2,23.6,21.8,0.0,20.4,0.0,8.3,68,109,5.1
