game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-08,202001080NOP,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202001080NOP.html,36:46,.621,.604,.292,.167,2.7,12.7,7.3,32.6,2.6,0.0,10.4,33.2,119,124,8.5
2020-01-08,202001080NOP,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202001080NOP.html,34:44,.533,.531,.438,.125,8.6,10.1,9.3,8.8,4.1,0.0,10.6,23.0,106,121,0.1
2020-01-08,202001080NOP,CHI,Kris Dunn,https://www.basketball-reference.com/boxscores/202001080NOP.html,30:32,.682,.682,.545,.000,0.0,15.3,7.1,34.9,7.8,0.0,15.4,18.0,129,111,13.0
2020-01-08,202001080NOP,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202001080NOP.html,29:20,.461,.385,.615,.385,6.8,8.0,7.4,4.7,0.0,0.0,0.0,22.0,107,131,-8.2
2020-01-08,202001080NOP,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202001080NOP.html,25:20,.436,.417,.333,.333,3.9,13.9,8.5,5.1,0.0,0.0,12.7,13.2,90,129,-14.1
2020-01-08,202001080NOP,CHI,Coby White,https://www.basketball-reference.com/boxscores/202001080NOP.html,32:57,.460,.500,.200,.200,3.0,17.8,9.8,8.6,0.0,0.0,8.4,15.3,94,128,-9.0
2020-01-08,202001080NOP,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/202001080NOP.html,16:00,.000,.000,.000,.000,12.5,14.6,13.5,0.0,3.0,14.0,50.0,10.6,34,116,-12.4
2020-01-08,202001080NOP,CHI,Chandler Hutchison,https://www.basketball-reference.com/boxscores/202001080NOP.html,13:16,.226,.000,.000,1.500,0.0,35.3,16.3,0.0,3.6,0.0,0.0,21.2,52,114,-15.4
2020-01-08,202001080NOP,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202001080NOP.html,13:05,.625,.625,.500,.000,0.0,17.9,8.2,10.9,0.0,0.0,20.0,16.2,102,128,-7.1
2020-01-08,202001080NOP,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202001080NOP.html,2:40,1.000,1.000,.000,.000,0.0,0.0,0.0,78.3,0.0,0.0,0.0,15.9,208,134,21.4
2020-01-08,202001080NOP,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/202001080NOP.html,2:40,1.500,1.500,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,300,134,29.5
2020-01-08,202001080NOP,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202001080NOP.html,2:40,,,,,0.0,0.0,0.0,43.9,0.0,0.0,,0.0,234,134,3.1
2020-01-08,202001080NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202001080NOP.html,38:05,.597,.474,.579,.632,3.1,18.4,11.3,43.1,0.0,4.4,11.0,29.9,131,109,9.3
2020-01-08,202001080NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/202001080NOP.html,37:09,.431,.364,.455,.364,3.2,10.8,7.3,25.2,1.3,2.3,23.9,18.8,93,110,-6.7
2020-01-08,202001080NOP,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/202001080NOP.html,34:30,.761,.714,.857,.286,0.0,11.6,6.3,17.8,1.4,0.0,6.0,20.3,149,112,8.6
2020-01-08,202001080NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/202001080NOP.html,33:11,.666,.625,.625,.500,7.1,12.1,9.8,4.1,4.3,0.0,9.3,13.5,132,104,1.9
2020-01-08,202001080NOP,NOP,Derrick Favors,https://www.basketball-reference.com/boxscores/202001080NOP.html,24:02,.872,.833,.000,.333,14.6,25.0,20.2,0.0,0.0,3.5,12.7,13.7,156,108,1.8
2020-01-08,202001080NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202001080NOP.html,23:58,.700,.700,.000,.000,19.5,33.4,27.0,0.0,0.0,14.1,0.0,17.4,152,97,5.3
2020-01-08,202001080NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202001080NOP.html,19:59,.590,.625,.625,.375,5.9,15.0,10.8,45.9,0.0,0.0,17.7,23.6,119,113,2.8
2020-01-08,202001080NOP,NOP,E'Twaun Moore,https://www.basketball-reference.com/boxscores/202001080NOP.html,18:24,.381,.357,.571,.286,0.0,5.4,2.9,14.6,5.2,0.0,11.3,20.1,85,103,-8.2
2020-01-08,202001080NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/202001080NOP.html,9:55,.338,.250,.500,.250,0.0,10.1,5.4,0.0,0.0,0.0,0.0,18.7,79,113,-18.0
2020-01-08,202001080NOP,NOP,Frank Jackson,https://www.basketball-reference.com/boxscores/202001080NOP.html,0:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,53.2,0,118,-67.4
