game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-24,201911240WAS,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/201911240WAS.html,36:24,.810,.778,.000,.222,3.4,26.4,15.7,4.4,2.7,9.1,9.2,13.5,148,97,6.9
2019-11-24,201911240WAS,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/201911240WAS.html,36:10,.527,.393,.500,.500,3.4,2.9,3.2,19.7,0.0,0.0,10.5,23.8,110,117,-3.0
2019-11-24,201911240WAS,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/201911240WAS.html,35:45,.500,.500,.100,.000,0.0,6.0,3.2,20.8,2.7,0.0,0.0,12.6,118,110,-1.0
2019-11-24,201911240WAS,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/201911240WAS.html,34:57,1.012,1.063,.375,1.375,0.0,12.2,6.5,4.7,0.0,0.0,18.9,20.5,156,114,7.2
2019-11-24,201911240WAS,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/201911240WAS.html,29:02,.273,.273,.364,.000,17.0,29.4,23.6,14.6,5.0,2.9,31.3,24.9,65,95,-8.4
2019-11-24,201911240WAS,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/201911240WAS.html,27:39,.563,.531,.563,.375,0.0,15.4,8.3,25.9,1.8,0.0,5.1,32.1,114,109,4.3
2019-11-24,201911240WAS,SAC,Justin James,https://www.basketball-reference.com/boxscores/201911240WAS.html,16:11,.833,.833,.667,.000,0.0,6.6,3.5,9.0,0.0,0.0,0.0,8.4,165,116,-0.9
2019-11-24,201911240WAS,SAC,Yogi Ferrell,https://www.basketball-reference.com/boxscores/201911240WAS.html,12:15,.500,.500,.250,.000,0.0,34.8,18.7,12.6,0.0,0.0,0.0,14.7,108,107,-3.7
2019-11-24,201911240WAS,SAC,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/201911240WAS.html,11:35,.509,.417,.667,.333,0.0,0.0,0.0,13.5,4.2,0.0,12.7,30.7,95,108,-6.1
2019-11-24,201911240WAS,WAS,Bradley Beal,https://www.basketball-reference.com/boxscores/201911240WAS.html,41:10,.530,.500,.333,.111,5.2,3.0,4.2,28.6,0.0,0.0,9.6,21.5,117,120,-1.0
2019-11-24,201911240WAS,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/201911240WAS.html,29:14,.743,.727,.636,.091,0.0,8.4,3.9,10.2,0.0,3.3,20.8,20.9,111,116,-0.2
2019-11-24,201911240WAS,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/201911240WAS.html,28:24,.643,.700,.000,.200,18.8,13.0,16.1,11.2,0.0,0.0,21.6,20.7,109,119,-3.2
2019-11-24,201911240WAS,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/201911240WAS.html,23:24,.444,.357,.286,.286,0.0,21.0,9.8,5.4,2.1,0.0,11.3,16.1,90,113,-4.0
2019-11-24,201911240WAS,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/201911240WAS.html,14:36,.000,.000,.167,.000,0.0,16.9,7.8,23.5,3.3,0.0,0.0,17.4,36,110,-13.3
2019-11-24,201911240WAS,WAS,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/201911240WAS.html,29:21,.600,.600,.900,.000,3.6,21.0,11.7,9.2,1.7,3.3,0.0,14.4,131,111,4.7
2019-11-24,201911240WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/201911240WAS.html,24:07,.389,.389,.444,.000,0.0,25.5,11.8,16.6,2.0,0.0,18.2,19.3,78,112,-6.1
2019-11-24,201911240WAS,WAS,Jordan McRae,https://www.basketball-reference.com/boxscores/201911240WAS.html,23:47,.581,.500,.222,.333,0.0,15.5,7.2,23.8,2.1,0.0,16.2,21.9,112,113,-0.1
2019-11-24,201911240WAS,WAS,Moritz Wagner,https://www.basketball-reference.com/boxscores/201911240WAS.html,18:59,.667,.667,.222,.000,16.9,51.9,33.1,37.7,0.0,0.0,18.2,24.6,124,113,8.9
2019-11-24,201911240WAS,WAS,C.J. Miles,https://www.basketball-reference.com/boxscores/201911240WAS.html,5:06,.521,.500,.500,1.000,20.9,0.0,11.2,0.0,0.0,0.0,25.8,32.2,86,120,-13.4
2019-11-24,201911240WAS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/201911240WAS.html,0:36,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6,200,121,66.9
2019-11-24,201911240WAS,WAS,Justin Robinson,https://www.basketball-reference.com/boxscores/201911240WAS.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-8.6
2019-11-24,201911240WAS,WAS,Admiral Schofield,https://www.basketball-reference.com/boxscores/201911240WAS.html,0:36,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-6.6
