game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-02,202404020WAS,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404020WAS.html,36:19,.701,.714,.000,.429,7.0,36.0,19.6,52.5,0.0,0.0,7.4,29.0,142,116,15.6
2024-04-02,202404020WAS,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202404020WAS.html,30:51,.578,.553,.421,.211,8.2,21.2,13.9,30.1,3.0,0.0,16.2,31.3,110,111,4.0
2024-04-02,202404020WAS,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202404020WAS.html,29:54,.192,.192,.769,.000,2.8,3.6,3.2,3.8,3.1,0.0,7.1,18.3,51,113,-17.4
2024-04-02,202404020WAS,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202404020WAS.html,26:25,.333,.333,.444,.000,3.2,4.1,3.6,4.6,1.8,9.9,0.0,13.3,86,107,-7.1
2024-04-02,202404020WAS,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404020WAS.html,21:57,.250,.250,.500,.000,3.8,19.9,10.8,15.3,2.1,4.0,0.0,7.1,100,110,-4.2
2024-04-02,202404020WAS,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404020WAS.html,29:09,.588,.500,.909,.364,8.7,18.7,13.0,21.4,0.0,3.0,7.3,18.4,135,116,3.2
2024-04-02,202404020WAS,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202404020WAS.html,25:29,.429,.429,.214,.000,16.5,30.0,22.4,16.8,0.0,3.4,6.7,23.0,106,114,-3.6
2024-04-02,202404020WAS,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202404020WAS.html,20:44,.357,.357,.857,.000,0.0,10.5,4.6,5.7,2.2,0.0,0.0,13.2,87,114,-9.0
2024-04-02,202404020WAS,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202404020WAS.html,13:34,.750,.750,1.000,.000,0.0,0.0,0.0,9.3,0.0,0.0,20.0,14.4,115,120,-4.3
2024-04-02,202404020WAS,MIL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202404020WAS.html,5:36,1.042,1.500,1.000,1.000,15.0,19.5,17.0,0.0,8.3,0.0,58.1,24.0,52,100,-3.3
2024-04-02,202404020WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202404020WAS.html,38:49,.613,.588,.294,.235,2.8,15.2,9.8,17.9,1.2,2.2,13.8,24.4,112,109,0.0
2024-04-02,202404020WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202404020WAS.html,38:04,.683,.667,.611,.222,2.9,13.3,8.7,0.0,1.2,2.3,0.0,22.6,132,110,5.3
2024-04-02,202404020WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202404020WAS.html,38:01,.545,.545,.182,.000,2.9,17.7,11.3,0.0,0.0,0.0,15.4,14.9,90,112,-9.1
2024-04-02,202404020WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202404020WAS.html,35:18,.522,.464,.429,.214,0.0,9.5,5.4,45.5,2.6,0.0,16.4,22.5,111,110,2.5
2024-04-02,202404020WAS,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202404020WAS.html,9:21,.400,.400,.200,.000,0.0,27.0,15.2,0.0,5.0,0.0,16.7,27.9,63,97,-9.8
2024-04-02,202404020WAS,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202404020WAS.html,31:02,.568,.500,.545,.273,3.5,16.3,10.7,11.8,1.5,0.0,7.5,18.6,115,109,-1.6
2024-04-02,202404020WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202404020WAS.html,17:52,.174,.000,.500,1.000,0.0,9.4,5.3,5.7,2.6,0.0,0.0,7.0,55,109,-9.5
2024-04-02,202404020WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202404020WAS.html,17:29,.850,.850,.300,.000,6.2,9.6,8.2,29.6,5.3,0.0,0.0,24.9,166,104,24.4
2024-04-02,202404020WAS,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202404020WAS.html,14:01,.276,.200,.600,.200,0.0,6.0,3.4,7.9,0.0,0.0,0.0,16.9,67,117,-14.8
