game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-12,202001120DEN,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001120DEN.html,35:55,.561,.520,.280,.160,3.0,13.0,7.8,24.3,4.2,0.0,10.1,36.3,108,115,8.3
2020-01-12,202001120DEN,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202001120DEN.html,34:56,.620,.559,.471,.529,9.2,3.4,6.4,20.4,1.4,0.0,12.5,30.1,120,123,5.8
2020-01-12,202001120DEN,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001120DEN.html,28:01,.643,.643,.571,.000,0.0,25.1,12.0,36.5,1.8,0.0,30.0,15.7,107,117,2.6
2020-01-12,202001120DEN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001120DEN.html,17:52,1.000,1.000,.000,.000,6.0,52.4,28.1,9.0,0.0,5.2,0.0,7.4,204,111,6.5
2020-01-12,202001120DEN,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001120DEN.html,12:56,.000,.000,.750,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,13.6,16,127,-18.6
2020-01-12,202001120DEN,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001120DEN.html,29:44,.737,.692,.077,.692,7.2,23.6,15.0,0.0,1.7,6.2,10.5,28.0,134,113,8.2
2020-01-12,202001120DEN,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202001120DEN.html,24:50,.000,.000,1.000,.000,0.0,0.0,0.0,10.2,0.0,3.7,0.0,8.8,25,124,-12.9
2020-01-12,202001120DEN,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001120DEN.html,21:15,.630,.667,.333,1.333,0.0,5.5,2.6,0.0,4.7,0.0,17.4,11.9,101,115,0.5
2020-01-12,202001120DEN,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202001120DEN.html,17:27,.250,.250,.500,.000,12.2,13.4,12.8,0.0,0.0,5.3,20.0,12.6,65,120,-13.1
2020-01-12,202001120DEN,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001120DEN.html,14:35,.000,.000,1.000,.000,7.3,32.1,19.1,17.3,0.0,0.0,33.3,9.0,53,120,-5.5
2020-01-12,202001120DEN,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001120DEN.html,1:41,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,127,-30.7
2020-01-12,202001120DEN,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202001120DEN.html,0:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-7.9
2020-01-12,202001120DEN,LAC,Derrick Walton,https://www.basketball-reference.com/boxscores/202001120DEN.html,0:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-7.6
2020-01-12,202001120DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202001120DEN.html,38:00,.564,.375,.250,.917,3.1,8.4,5.9,7.9,0.0,0.0,10.6,22.4,114,114,-2.9
2020-01-12,202001120DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/202001120DEN.html,33:00,.488,.333,.333,2.000,0.0,6.5,3.4,8.5,1.5,5.7,0.0,15.4,113,107,-0.3
2020-01-12,202001120DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202001120DEN.html,31:58,.304,.278,.444,.222,0.0,16.7,8.7,8.8,1.6,2.9,16.8,16.8,62,106,-8.4
2020-01-12,202001120DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202001120DEN.html,31:24,.601,.536,.286,.429,7.5,44.2,26.7,33.0,1.6,0.0,10.7,26.8,125,101,9.2
2020-01-12,202001120DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202001120DEN.html,24:22,.727,.667,.556,.333,4.8,8.8,6.9,14.5,6.1,0.0,8.8,21.0,139,100,11.3
2020-01-12,202001120DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/202001120DEN.html,27:03,.799,.750,.333,.333,8.7,11.8,10.3,0.0,0.0,0.0,12.7,13.2,142,113,1.4
2020-01-12,202001120DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202001120DEN.html,19:03,.813,.813,.125,.000,12.3,11.2,11.7,0.0,2.6,4.9,11.1,21.3,137,104,8.9
2020-01-12,202001120DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202001120DEN.html,18:10,.667,.667,.444,.000,0.0,0.0,0.0,66.6,0.0,0.0,10.0,24.9,136,116,10.7
2020-01-12,202001120DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/202001120DEN.html,16:36,.788,.750,.000,.250,7.1,32.1,20.2,40.8,0.0,0.0,40.3,20.2,111,107,1.3
2020-01-12,202001120DEN,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202001120DEN.html,0:24,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-4.2
