game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-27,202101270UTA,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202101270UTA.html,34:05,.839,.800,.600,.300,0.0,9.8,4.9,8.4,1.5,0.0,8.1,16.9,149,123,7.3
2021-01-27,202101270UTA,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202101270UTA.html,33:51,.603,.583,.292,.083,0.0,13.2,6.6,36.1,1.5,0.0,13.9,39.8,106,122,6.0
2021-01-27,202101270UTA,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202101270UTA.html,31:47,.500,.500,.389,.000,0.0,17.6,8.8,0.0,0.0,6.0,0.0,26.4,94,120,-3.1
2021-01-27,202101270UTA,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202101270UTA.html,24:11,.188,.188,.750,.000,9.2,9.2,9.2,9.9,0.0,0.0,0.0,15.4,68,127,-10.3
2021-01-27,202101270UTA,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202101270UTA.html,23:45,.429,.429,.143,.000,0.0,9.4,4.7,0.0,2.1,0.0,12.5,15.7,71,122,-9.2
2021-01-27,202101270UTA,DAL,James Johnson,https://www.basketball-reference.com/boxscores/202101270UTA.html,22:15,.444,.444,.333,.000,0.0,35.1,17.6,19.4,2.2,17.3,10.0,21.0,89,102,5.9
2021-01-27,202101270UTA,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202101270UTA.html,22:03,.429,.429,.143,.000,0.0,25.3,12.7,30.7,0.0,0.0,12.5,16.9,97,122,-4.3
2021-01-27,202101270UTA,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202101270UTA.html,21:07,1.031,1.000,.667,.667,0.0,5.3,2.6,18.2,0.0,0.0,0.0,8.6,207,128,6.2
2021-01-27,202101270UTA,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202101270UTA.html,13:10,.000,.000,.000,.000,0.0,25.4,12.7,8.7,0.0,7.3,0.0,3.5,51,117,-4.8
2021-01-27,202101270UTA,DAL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202101270UTA.html,4:27,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,130,-16.2
2021-01-27,202101270UTA,DAL,Willie Cauley-Stein,https://www.basketball-reference.com/boxscores/202101270UTA.html,3:03,1.000,1.000,.000,.000,36.6,0.0,18.3,0.0,0.0,0.0,0.0,15.3,212,128,3.9
2021-01-27,202101270UTA,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202101270UTA.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-7.4
2021-01-27,202101270UTA,DAL,Nate Hinton,https://www.basketball-reference.com/boxscores/202101270UTA.html,1:34,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,121,130,34.4
2021-01-27,202101270UTA,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202101270UTA.html,1:34,,,,,71.3,0.0,35.6,0.0,0.0,0.0,,0.0,228,130,-2.9
2021-01-27,202101270UTA,DAL,Tyrell Terry,https://www.basketball-reference.com/boxscores/202101270UTA.html,1:34,.568,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,124,130,-4.0
2021-01-27,202101270UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101270UTA.html,37:29,.584,.550,.000,.550,17.9,41.7,29.8,4.6,4.0,6.9,7.5,31.5,123,95,8.6
2021-01-27,202101270UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101270UTA.html,35:50,.318,.333,.111,.111,0.0,9.3,4.7,3.5,0.0,0.0,9.6,12.8,67,115,-10.8
2021-01-27,202101270UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101270UTA.html,34:59,.571,.500,.571,.286,3.2,9.6,6.4,10.9,1.4,2.5,0.0,9.9,142,109,1.8
2021-01-27,202101270UTA,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202101270UTA.html,30:20,.808,.808,.846,.000,0.0,14.7,7.4,40.9,0.0,0.0,7.1,20.3,165,114,16.2
2021-01-27,202101270UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101270UTA.html,29:38,.535,.500,.533,.133,3.8,7.5,5.7,30.1,3.4,0.0,11.2,26.5,117,107,4.7
2021-01-27,202101270UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101270UTA.html,32:54,.668,.619,.524,.238,6.8,17.0,11.9,0.0,1.5,2.6,7.9,33.7,128,108,8.9
2021-01-27,202101270UTA,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101270UTA.html,13:06,.500,.500,1.000,.000,0.0,25.6,12.8,0.0,0.0,6.5,0.0,10.1,107,106,-0.5
2021-01-27,202101270UTA,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101270UTA.html,10:31,.000,.000,1.000,.000,0.0,10.6,5.3,10.9,0.0,0.0,33.3,12.5,23,115,-16.8
2021-01-27,202101270UTA,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101270UTA.html,10:31,,,,,10.6,42.5,26.5,0.0,0.0,0.0,,0.0,232,111,-1.9
2021-01-27,202101270UTA,UTA,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202101270UTA.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,54.7,,0.0,0,58,17.2
2021-01-27,202101270UTA,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202101270UTA.html,1:34,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-7.1
2021-01-27,202101270UTA,UTA,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101270UTA.html,1:34,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0,116,-45.4
