game_date,game_id,team,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2020-12-25,202012250BOS,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202012250BOS.html,33.4,13,21,.619,7,10,.700,4,4,1.000,1,5,6,8,1,0,1,4,37,33.7,+31
2020-12-25,202012250BOS,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202012250BOS.html,33.4,9,16,.563,3,4,.750,8,9,.889,0,4,4,3,2,0,2,3,29,23.1,+31
2020-12-25,202012250BOS,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202012250BOS.html,29.2,2,6,.333,0,2,.000,2,2,1.000,0,4,4,2,2,1,2,3,6,4.7,+16
2020-12-25,202012250BOS,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202012250BOS.html,26.2,3,6,.500,2,4,.500,1,2,.500,0,1,1,0,0,0,0,4,9,4.3,+23
2020-12-25,202012250BOS,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202012250BOS.html,19.23,2,2,1.000,0,0,,0,2,.000,2,5,7,2,0,2,1,2,4,6.5,+5
2020-12-25,202012250BOS,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202012250BOS.html,21.45,2,3,.667,0,0,,5,6,.833,5,6,11,1,0,4,1,1,9,14.7,+18
2020-12-25,202012250BOS,BRK,Landry Shamet,https://www.basketball-reference.com/boxscores/202012250BOS.html,19.42,1,3,.333,1,3,.333,2,2,1.000,0,3,3,1,0,1,1,0,5,4.6,+1
2020-12-25,202012250BOS,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202012250BOS.html,18.57,5,8,.625,0,2,.000,0,0,,0,1,1,3,0,1,7,1,10,2.1,+1
2020-12-25,202012250BOS,BRK,Jeff Green,https://www.basketball-reference.com/boxscores/202012250BOS.html,14.53,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,1,2,1.5,+1
2020-12-25,202012250BOS,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202012250BOS.html,12.1,1,5,.200,1,2,.500,2,2,1.000,0,0,0,0,0,1,0,2,5,1.8,-7
2020-12-25,202012250BOS,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202012250BOS.html,2.5,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+4
2020-12-25,202012250BOS,BRK,Tyler Johnson,https://www.basketball-reference.com/boxscores/202012250BOS.html,2.5,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4
2020-12-25,202012250BOS,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202012250BOS.html,2.5,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4
2020-12-25,202012250BOS,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202012250BOS.html,2.5,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4
2020-12-25,202012250BOS,BRK,Reggie Perry,https://www.basketball-reference.com/boxscores/202012250BOS.html,2.5,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4
2020-12-25,202012250BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202012250BOS.html,36.12,9,22,.409,2,6,.333,0,0,,1,7,8,2,1,1,3,1,20,10.7,-21
2020-12-25,202012250BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202012250BOS.html,31.88,4,12,.333,3,7,.429,2,2,1.000,2,1,3,6,2,1,1,5,13,11.8,-24
2020-12-25,202012250BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202012250BOS.html,30.53,11,25,.440,0,4,.000,5,9,.556,5,3,8,3,0,1,2,5,27,15.5,-25
2020-12-25,202012250BOS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202012250BOS.html,23.35,1,3,.333,0,2,.000,0,0,,1,4,5,3,0,0,1,3,2,2.1,-14
2020-12-25,202012250BOS,BOS,Tristan Thompson,https://www.basketball-reference.com/boxscores/202012250BOS.html,21.42,3,8,.375,0,0,,2,2,1.000,5,3,8,0,0,1,1,5,8,5.7,-19
2020-12-25,202012250BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202012250BOS.html,25.1,3,5,.600,1,2,.500,0,0,,0,2,2,1,2,0,3,3,7,3.8,-9
2020-12-25,202012250BOS,BOS,Jeff Teague,https://www.basketball-reference.com/boxscores/202012250BOS.html,21.3,0,5,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,1,0,-3.2,0
2020-12-25,202012250BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202012250BOS.html,18.55,2,4,.500,0,1,.000,0,0,,2,4,6,4,0,1,0,3,4,6.9,-4
2020-12-25,202012250BOS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202012250BOS.html,14.28,2,7,.286,1,2,.500,4,6,.667,3,1,4,1,0,0,0,1,9,6.8,-4
2020-12-25,202012250BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202012250BOS.html,8.75,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-6
2020-12-25,202012250BOS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202012250BOS.html,3.72,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-6
2020-12-25,202012250BOS,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202012250BOS.html,2.5,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
2020-12-25,202012250BOS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202012250BOS.html,2.5,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4
