game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-26,202312260OKC,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202312260OKC.html,34:06,.576,.500,.313,.813,4.1,29.1,15.6,35.0,1.5,0.0,15.6,33.5,112,135,0.9
2023-12-26,202312260OKC,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202312260OKC.html,29:14,.633,.500,.200,.600,9.7,22.6,15.6,6.4,0.0,0.0,28.3,26.8,98,139,-8.6
2023-12-26,202312260OKC,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202312260OKC.html,28:53,.525,.333,.167,1.333,0.0,28.7,13.2,0.0,0.0,0.0,9.5,16.2,104,139,-7.3
2023-12-26,202312260OKC,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202312260OKC.html,27:13,.368,.300,.300,.200,5.2,0.0,2.8,6.1,1.8,4.2,15.5,21.0,75,132,-12.4
2023-12-26,202312260OKC,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202312260OKC.html,24:55,.850,.850,.700,.000,0.0,13.3,6.1,34.3,4.0,0.0,0.0,17.8,172,130,18.3
2023-12-26,202312260OKC,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202312260OKC.html,23:03,.658,.500,.250,.750,0.0,0.0,0.0,7.0,0.0,0.0,27.3,14.1,102,140,-8.0
2023-12-26,202312260OKC,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202312260OKC.html,19:25,1.333,1.333,.667,.000,7.3,0.0,3.9,27.9,2.6,0.0,0.0,6.9,253,134,12.9
2023-12-26,202312260OKC,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202312260OKC.html,18:34,.750,.750,.750,.000,7.6,53.5,28.7,0.0,0.0,0.0,50.0,19.1,67,137,-8.5
2023-12-26,202312260OKC,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202312260OKC.html,14:27,.200,.200,.200,.000,19.5,22.9,21.1,21.7,10.4,0.0,16.7,18.4,74,115,2.3
2023-12-26,202312260OKC,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202312260OKC.html,4:32,1.167,1.167,.333,.000,0.0,36.5,16.8,0.0,0.0,0.0,0.0,29.4,233,138,36.7
2023-12-26,202312260OKC,MIN,Shake Milton,https://www.basketball-reference.com/boxscores/202312260OKC.html,4:32,,,,,0.0,0.0,0.0,31.1,0.0,0.0,,0.0,235,140,1.7
2023-12-26,202312260OKC,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202312260OKC.html,4:32,.000,.000,.000,.000,0.0,0.0,0.0,62.3,0.0,0.0,50.0,19.6,54,140,-8.8
2023-12-26,202312260OKC,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202312260OKC.html,4:32,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.8,0,140,-16.7
2023-12-26,202312260OKC,MIN,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202312260OKC.html,2:02,.000,.000,1.000,.000,0.0,0.0,0.0,69.4,0.0,0.0,0.0,21.8,61,140,-8.4
2023-12-26,202312260OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202312260OKC.html,33:26,.770,.737,.158,.368,0.0,25.3,13.7,44.7,3.0,3.1,12.0,36.4,145,106,11.6
2023-12-26,202312260OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202312260OKC.html,33:25,1.012,1.056,.667,.222,0.0,16.9,9.1,0.0,3.0,6.2,16.8,17.2,135,106,8.4
2023-12-26,202312260OKC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202312260OKC.html,28:51,.720,.731,.462,.154,0.0,19.6,10.6,23.3,0.0,3.6,6.7,25.0,136,114,5.8
2023-12-26,202312260OKC,OKC,Jalen Williams,https://www.basketball-reference.com/boxscores/202312260OKC.html,26:20,.852,.818,.545,.273,0.0,5.4,2.9,15.1,0.0,7.9,7.5,24.5,151,114,9.1
2023-12-26,202312260OKC,OKC,Josh Giddey,https://www.basketball-reference.com/boxscores/202312260OKC.html,25:20,.635,.571,.286,.286,0.0,11.1,6.0,32.0,0.0,0.0,20.2,18.9,129,118,-1.2
2023-12-26,202312260OKC,OKC,Cason Wallace,https://www.basketball-reference.com/boxscores/202312260OKC.html,23:49,.500,.500,.800,.000,6.9,0.0,3.2,4.5,4.2,0.0,16.7,12.2,98,111,-2.6
2023-12-26,202312260OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202312260OKC.html,16:27,.750,.750,.750,.000,0.0,25.7,13.9,13.5,3.0,0.0,0.0,11.8,151,108,8.3
2023-12-26,202312260OKC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202312260OKC.html,16:16,1.000,1.000,.750,.000,10.2,8.7,9.4,14.7,0.0,0.0,0.0,11.9,196,118,6.2
2023-12-26,202312260OKC,OKC,Vasilije Micić,https://www.basketball-reference.com/boxscores/202312260OKC.html,15:59,.143,.143,.571,.000,0.0,0.0,0.0,26.1,6.3,0.0,12.5,24.3,62,106,-16.8
2023-12-26,202312260OKC,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202312260OKC.html,13:54,.750,.750,1.000,.000,11.9,40.6,27.4,7.6,0.0,0.0,0.0,7.0,169,111,0.7
2023-12-26,202312260OKC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202312260OKC.html,4:32,,,,,0.0,31.1,16.8,21.6,0.0,23.0,,0.0,237,100,14.9
2023-12-26,202312260OKC,OKC,Tre Mann,https://www.basketball-reference.com/boxscores/202312260OKC.html,1:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-7.9
