game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-31,202101310DEN,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202101310DEN.html,32:35,.833,.808,.769,.769,0.0,16.8,7.7,14.6,0.0,0.0,5.4,25.5,153,139,10.0
2021-01-31,202101310DEN,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202101310DEN.html,31:06,.472,.375,.667,.333,0.0,4.4,2.0,16.9,1.6,0.0,26.7,27.3,79,137,-12.2
2021-01-31,202101310DEN,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202101310DEN.html,27:49,.459,.250,.600,.700,4.1,9.9,6.7,48.4,0.0,0.0,7.1,22.9,127,140,-2.4
2021-01-31,202101310DEN,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202101310DEN.html,26:07,1.500,1.500,1.000,.000,0.0,31.5,14.3,22.4,0.0,0.0,42.9,12.1,111,137,8.1
2021-01-31,202101310DEN,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202101310DEN.html,25:30,.570,.571,.000,1.143,26.9,10.8,19.6,7.7,0.0,3.2,0.0,18.7,144,137,-0.9
2021-01-31,202101310DEN,UTA,Joe Ingles,https://www.basketball-reference.com/boxscores/202101310DEN.html,25:21,.635,.571,.571,.286,4.5,0.0,2.5,43.2,0.0,0.0,20.2,17.6,129,142,0.8
2021-01-31,202101310DEN,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202101310DEN.html,25:19,.484,.462,.846,.077,0.0,16.3,7.4,15.5,0.0,3.2,0.0,24.0,105,136,-1.9
2021-01-31,202101310DEN,UTA,Derrick Favors,https://www.basketball-reference.com/boxscores/202101310DEN.html,19:25,.810,.667,.000,1.000,11.8,28.3,19.3,9.1,2.6,8.4,18.8,12.4,152,123,4.3
2021-01-31,202101310DEN,UTA,Georges Niang,https://www.basketball-reference.com/boxscores/202101310DEN.html,14:28,.333,.333,.667,.000,0.0,19.0,8.6,11.6,3.5,0.0,25.0,12.5,64,131,-6.9
2021-01-31,202101310DEN,UTA,Jarrell Brantley,https://www.basketball-reference.com/boxscores/202101310DEN.html,3:05,.000,.000,.500,.000,0.0,44.5,20.2,0.0,0.0,0.0,0.0,29.3,0,135,-35.0
2021-01-31,202101310DEN,UTA,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202101310DEN.html,3:05,1.136,,,,0.0,0.0,0.0,48.6,0.0,0.0,0.0,25.8,252,142,34.0
2021-01-31,202101310DEN,UTA,Juwan Morgan,https://www.basketball-reference.com/boxscores/202101310DEN.html,3:05,,,,,0.0,44.5,20.2,0.0,0.0,0.0,,0.0,0,135,-2.9
2021-01-31,202101310DEN,UTA,Miye Oni,https://www.basketball-reference.com/boxscores/202101310DEN.html,3:05,1.500,1.500,1.000,.000,0.0,89.0,40.4,0.0,0.0,0.0,0.0,14.7,300,128,32.7
2021-01-31,202101310DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202101310DEN.html,37:28,.758,.773,.545,.182,0.0,9.2,5.0,19.6,0.0,4.6,0.0,14.7,162,130,7.5
2021-01-31,202101310DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202101310DEN.html,37:20,.773,.731,.154,.385,11.0,27.6,20.0,25.6,2.7,4.6,9.0,41.5,148,117,20.9
2021-01-31,202101310DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202101310DEN.html,33:55,.500,.500,.375,.000,0.0,13.5,7.4,19.1,1.5,0.0,5.9,23.3,110,126,-4.0
2021-01-31,202101310DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202101310DEN.html,21:49,.833,.833,.333,.000,6.3,10.5,8.6,0.0,2.3,0.0,0.0,12.8,164,125,4.2
2021-01-31,202101310DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/202101310DEN.html,8:45,,,,,0.0,13.1,7.1,11.7,0.0,0.0,,0.0,238,130,-0.5
2021-01-31,202101310DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202101310DEN.html,25:42,.551,.500,.200,.200,0.0,8.9,4.9,21.6,4.0,0.0,0.0,9.8,147,122,4.0
2021-01-31,202101310DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202101310DEN.html,23:44,.643,.643,.286,.000,5.8,19.3,13.1,5.2,2.2,0.0,0.0,13.7,139,123,0.4
2021-01-31,202101310DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202101310DEN.html,19:30,.698,.643,.143,.286,7.0,17.6,12.8,0.0,0.0,0.0,11.3,21.1,127,129,-6.5
2021-01-31,202101310DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202101310DEN.html,19:11,.814,.800,.800,.800,0.0,11.9,6.5,31.7,0.0,0.0,12.9,18.8,159,130,4.8
2021-01-31,202101310DEN,DEN,R.J. Hampton,https://www.basketball-reference.com/boxscores/202101310DEN.html,6:00,,,,,0.0,19.0,10.4,0.0,8.5,0.0,100.0,15.5,0,107,-10.2
2021-01-31,202101310DEN,DEN,Bol Bol,https://www.basketball-reference.com/boxscores/202101310DEN.html,1:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-5.4
