game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-28,202501280PHI,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202501280PHI.html,33:30,.650,.650,.300,.000,0.0,18.3,10.5,40.4,1.5,0.0,23.1,17.9,115,120,0.9
2025-01-28,202501280PHI,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202501280PHI.html,32:39,.744,.656,.250,.688,4.2,21.9,14.3,59.3,1.5,0.0,27.7,40.7,117,118,7.0
2025-01-28,202501280PHI,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202501280PHI.html,24:04,.722,.722,.333,.000,0.0,8.5,4.9,8.0,0.0,0.0,10.0,19.2,118,126,-1.9
2025-01-28,202501280PHI,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202501280PHI.html,22:29,.250,.250,1.000,.000,0.0,18.2,10.4,12.2,0.0,0.0,14.3,14.4,58,123,-11.2
2025-01-28,202501280PHI,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202501280PHI.html,9:50,.667,.667,.000,.000,27.9,0.0,11.9,0.0,5.0,0.0,25.0,18.8,111,117,-3.0
2025-01-28,202501280PHI,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202501280PHI.html,22:38,.838,.808,.615,.231,0.0,22.6,12.9,0.0,0.0,0.0,6.5,31.2,138,122,11.5
2025-01-28,202501280PHI,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202501280PHI.html,18:53,.250,.250,1.000,.000,0.0,16.2,9.3,0.0,0.0,0.0,33.3,22.0,32,123,-24.9
2025-01-28,202501280PHI,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202501280PHI.html,18:46,1.064,1.000,.000,2.000,7.3,10.9,9.4,0.0,0.0,9.0,34.7,7.1,145,119,-4.1
2025-01-28,202501280PHI,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202501280PHI.html,17:56,.781,1.000,.000,5.000,0.0,5.7,3.3,0.0,2.7,0.0,0.0,8.2,161,120,0.1
2025-01-28,202501280PHI,LAL,Christian Koloko,https://www.basketball-reference.com/boxscores/202501280PHI.html,17:35,1.064,1.000,.000,2.000,0.0,11.6,6.7,31.9,2.8,0.0,0.0,4.9,227,118,11.4
2025-01-28,202501280PHI,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202501280PHI.html,15:26,.000,.000,.600,.000,0.0,19.9,11.4,8.4,0.0,5.5,37.5,23.9,9,119,-25.3
2025-01-28,202501280PHI,LAL,Shake Milton,https://www.basketball-reference.com/boxscores/202501280PHI.html,6:14,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0,128,-14.6
2025-01-28,202501280PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202501280PHI.html,39:02,.506,.444,.278,.222,5.2,21.1,12.0,18.5,0.0,0.0,9.2,24.1,111,114,-3.5
2025-01-28,202501280PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202501280PHI.html,35:57,.718,.654,.423,.346,0.0,11.4,4.9,11.6,2.7,0.0,3.2,37.2,145,108,13.0
2025-01-28,202501280PHI,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202501280PHI.html,30:46,.751,.688,.750,.375,0.0,13.4,5.7,8.5,0.0,4.0,0.0,13.1,162,111,2.9
2025-01-28,202501280PHI,PHI,Justin Edwards,https://www.basketball-reference.com/boxscores/202501280PHI.html,29:16,.500,.500,.429,.000,0.0,18.7,8.0,12.9,5.0,0.0,22.2,13.3,91,102,-3.0
2025-01-28,202501280PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202501280PHI.html,27:02,.709,.667,.000,.222,7.6,15.2,10.8,16.5,7.3,0.0,16.8,19.0,131,98,8.2
2025-01-28,202501280PHI,PHI,Adem Bona,https://www.basketball-reference.com/boxscores/202501280PHI.html,19:49,.278,.200,.000,1.000,25.8,6.9,17.7,6.0,0.0,18.6,12.2,17.9,93,102,-12.2
2025-01-28,202501280PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202501280PHI.html,19:32,.735,.750,.600,.200,10.5,35.1,21.0,17.4,5.0,0.0,0.0,24.1,158,101,18.1
2025-01-28,202501280PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202501280PHI.html,15:58,.000,.000,.500,.000,6.4,25.8,14.7,7.0,6.1,0.0,33.3,8.1,44,99,-6.4
2025-01-28,202501280PHI,PHI,Reggie Jackson,https://www.basketball-reference.com/boxscores/202501280PHI.html,11:53,.000,.000,.500,.000,0.0,23.1,9.9,9.4,4.1,0.0,0.0,14.6,18,104,-18.9
2025-01-28,202501280PHI,PHI,Pete Nance,https://www.basketball-reference.com/boxscores/202501280PHI.html,7:14,,,,,0.0,19.0,8.1,0.0,0.0,0.0,,0.0,0,114,-6.9
2025-01-28,202501280PHI,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202501280PHI.html,3:30,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,115,-33.0
