game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-09,201912090NOP,DET,Blake Griffin,https://www.basketball-reference.com/boxscores/201912090NOP.html,34:04,.232,.111,.333,.444,0.0,12.3,6.2,4.1,1.4,0.0,27.1,18.1,41,104,-12.7
2019-12-09,201912090NOP,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/201912090NOP.html,26:13,.450,.375,.250,.250,12.2,15.9,14.1,12.0,1.8,0.0,18.4,17.3,97,102,-0.8
2019-12-09,201912090NOP,DET,Luke Kennard,https://www.basketball-reference.com/boxscores/201912090NOP.html,25:00,.526,.458,.500,.250,0.0,12.5,6.3,14.5,0.0,3.6,7.0,23.9,109,104,0.9
2019-12-09,201912090NOP,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/201912090NOP.html,24:32,.477,.364,.000,.545,17.4,25.5,21.5,0.0,0.0,0.0,6.8,24.9,107,103,-4.6
2019-12-09,201912090NOP,DET,Tony Snell,https://www.basketball-reference.com/boxscores/201912090NOP.html,23:37,.600,.600,1.000,.000,0.0,13.3,6.7,6.4,2.0,0.0,16.7,10.6,105,102,1.4
2019-12-09,201912090NOP,DET,Derrick Rose,https://www.basketball-reference.com/boxscores/201912090NOP.html,28:22,.587,.559,.176,.118,3.8,3.7,3.7,57.0,0.0,0.0,10.1,29.3,123,109,7.6
2019-12-09,201912090NOP,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/201912090NOP.html,20:34,.800,.800,.800,.000,5.2,10.1,7.7,10.6,0.0,0.0,16.7,24.4,130,107,9.8
2019-12-09,201912090NOP,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201912090NOP.html,20:14,1.000,1.000,.750,.000,0.0,5.2,2.6,8.2,4.7,0.0,20.0,10.3,152,98,10.2
2019-12-09,201912090NOP,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/201912090NOP.html,18:57,.317,.214,.714,.286,0.0,38.5,19.5,0.0,2.5,4.8,27.6,24.0,49,92,-8.5
2019-12-09,201912090NOP,DET,Christian Wood,https://www.basketball-reference.com/boxscores/201912090NOP.html,15:21,.815,1.000,.000,4.000,6.9,34.0,20.6,0.0,0.0,0.0,15.3,17.7,143,100,1.3
2019-12-09,201912090NOP,DET,Thon Maker,https://www.basketball-reference.com/boxscores/201912090NOP.html,3:06,,,,,0.0,0.0,0.0,0.0,0.0,29.2,,0.0,0,90,1.6
2019-12-09,201912090NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/201912090NOP.html,36:51,.668,.619,.429,.238,2.8,14.5,8.6,15.2,1.3,0.0,14.7,31.4,115,104,7.9
2019-12-09,201912090NOP,NOP,Jrue Holiday,https://www.basketball-reference.com/boxscores/201912090NOP.html,34:59,.439,.476,.143,.190,6.0,12.2,9.0,26.1,2.7,0.0,8.1,30.1,92,102,-0.8
2019-12-09,201912090NOP,NOP,Kenrich Williams,https://www.basketball-reference.com/boxscores/201912090NOP.html,32:25,.167,.167,.833,.000,9.7,16.5,13.0,3.8,1.5,0.0,14.3,9.2,62,103,-6.9
2019-12-09,201912090NOP,NOP,Jahlil Okafor,https://www.basketball-reference.com/boxscores/201912090NOP.html,21:51,.846,.750,.000,.750,9.6,19.5,14.5,6.6,0.0,4.4,15.8,12.3,152,103,1.4
2019-12-09,201912090NOP,NOP,JJ Redick,https://www.basketball-reference.com/boxscores/201912090NOP.html,21:26,.150,.150,.800,.000,0.0,10.0,4.9,23.7,0.0,0.0,9.1,21.9,49,109,-12.2
2019-12-09,201912090NOP,NOP,Josh Hart,https://www.basketball-reference.com/boxscores/201912090NOP.html,30:25,.429,.429,.714,.000,3.4,17.5,10.4,24.6,0.0,0.0,6.7,21.0,97,106,0.2
2019-12-09,201912090NOP,NOP,Lonzo Ball,https://www.basketball-reference.com/boxscores/201912090NOP.html,29:31,.600,.600,.000,.000,3.5,21.7,12.5,18.5,0.0,0.0,16.7,8.7,121,105,-3.1
2019-12-09,201912090NOP,NOP,Jaxson Hayes,https://www.basketball-reference.com/boxscores/201912090NOP.html,21:05,.618,.571,.143,1.143,0.0,15.2,7.5,7.4,4.5,0.0,0.0,21.3,131,97,6.3
2019-12-09,201912090NOP,NOP,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/201912090NOP.html,6:23,.750,.750,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,141,111,3.6
2019-12-09,201912090NOP,NOP,Nicolò Melli,https://www.basketball-reference.com/boxscores/201912090NOP.html,5:04,1.064,1.000,.000,2.000,0.0,21.1,10.4,0.0,0.0,0.0,34.7,24.2,130,105,-2.3
