game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-28,202203280POR,OKC,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202203280POR.html,41:12,.481,.455,.545,.091,3.3,15.8,10.7,33.0,0.0,2.1,34.4,18.5,100,124,-6.3
2022-03-28,202203280POR,OKC,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202203280POR.html,39:37,.660,.632,.316,.263,13.7,2.3,7.0,24.1,0.0,0.0,15.9,27.9,128,132,-3.4
2022-03-28,202203280POR,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202203280POR.html,39:36,.586,.529,.529,.353,0.0,23.5,13.9,17.3,0.0,0.0,9.2,23.9,123,122,-5.8
2022-03-28,202203280POR,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202203280POR.html,38:04,.908,1.000,.385,.615,7.1,14.7,11.6,17.0,2.6,4.5,10.8,21.3,160,117,11.1
2022-03-28,202203280POR,OKC,Vit Krejci,https://www.basketball-reference.com/boxscores/202203280POR.html,32:11,1.000,1.000,1.000,.000,0.0,8.7,5.1,8.0,3.1,0.0,14.3,9.5,160,121,2.1
2022-03-28,202203280POR,OKC,Olivier Sarr,https://www.basketball-reference.com/boxscores/202203280POR.html,34:49,.721,.714,.143,.429,3.9,10.7,7.9,0.0,2.8,0.0,19.4,13.0,114,121,-8.4
2022-03-28,202203280POR,OKC,Lindy Waters III,https://www.basketball-reference.com/boxscores/202203280POR.html,24:20,.500,.500,.833,.000,5.6,3.8,4.5,16.6,0.0,0.0,20.0,27.0,95,131,-12.6
2022-03-28,202203280POR,OKC,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202203280POR.html,15:11,.510,.400,.400,.400,17.9,36.7,29.1,8.5,3.3,0.0,0.0,17.0,136,108,-1.4
2022-03-28,202203280POR,POR,Keon Johnson,https://www.basketball-reference.com/boxscores/202203280POR.html,42:10,.447,.447,.474,.000,4.4,9.7,6.5,6.0,4.7,0.0,13.6,21.5,92,124,-11.4
2022-03-28,202203280POR,POR,Brandon Williams,https://www.basketball-reference.com/boxscores/202203280POR.html,40:59,.552,.525,.400,.300,2.3,9.9,5.4,38.2,4.8,0.0,11.7,25.8,126,124,2.5
2022-03-28,202203280POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202203280POR.html,40:48,.857,.857,.000,.286,13.7,26.6,18.9,11.0,3.6,5.8,6.0,16.9,173,120,7.8
2022-03-28,202203280POR,POR,CJ Elleby,https://www.basketball-reference.com/boxscores/202203280POR.html,37:49,.379,.318,.273,.182,17.2,14.4,16.1,15.0,0.0,3.1,7.8,14.0,121,133,-8.3
2022-03-28,202203280POR,POR,Elijah Hughes,https://www.basketball-reference.com/boxscores/202203280POR.html,27:38,.265,.278,.556,.111,0.0,4.9,2.0,12.2,3.6,0.0,0.0,14.1,82,127,-13.8
2022-03-28,202203280POR,POR,Ben McLemore,https://www.basketball-reference.com/boxscores/202203280POR.html,32:11,.636,.636,.818,.000,0.0,8.4,3.4,4.8,1.5,3.7,0.0,28.1,136,130,3.8
2022-03-28,202203280POR,POR,Kris Dunn,https://www.basketball-reference.com/boxscores/202203280POR.html,22:51,.714,.714,.000,.000,0.0,17.8,7.2,11.8,4.3,5.2,0.0,12.6,156,120,-0.8
2022-03-28,202203280POR,POR,Keljin Blevins,https://www.basketball-reference.com/boxscores/202203280POR.html,20:34,.500,.500,.700,.000,13.6,26.4,18.8,0.0,2.4,0.0,23.1,26.0,88,126,-13.4
