game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-09,202304090MIN,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202304090MIN.html,42:13,.657,.589,.107,.321,7.6,22.2,15.0,36.5,2.2,2.5,11.1,34.7,128,108,15.1
2023-04-09,202304090MIN,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202304090MIN.html,40:05,.740,.650,.400,.800,0.0,10.4,5.3,0.0,2.3,0.0,6.9,14.8,143,112,2.6
2023-04-09,202304090MIN,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202304090MIN.html,38:50,.418,.375,.208,.333,0.0,13.4,6.8,12.8,2.4,0.0,6.8,31.0,88,111,-6.2
2023-04-09,202304090MIN,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202304090MIN.html,38:49,.410,.250,.500,.500,2.7,5.4,4.1,12.8,6.0,2.7,38.1,8.3,76,102,0.0
2023-04-09,202304090MIN,NOP,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202304090MIN.html,21:41,.393,.393,.214,.000,19.7,67.4,43.8,7.7,0.0,4.8,12.5,30.1,86,103,-4.3
2023-04-09,202304090MIN,NOP,Josh Richardson,https://www.basketball-reference.com/boxscores/202304090MIN.html,29:05,.200,.200,.400,.000,7.3,10.8,9.1,4.3,1.6,0.0,28.6,9.8,53,113,-9.9
2023-04-09,202304090MIN,NOP,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202304090MIN.html,17:04,.500,.500,.000,.000,0.0,6.1,3.1,15.1,2.7,0.0,0.0,4.8,128,112,0.6
2023-04-09,202304090MIN,NOP,Naji Marshall,https://www.basketball-reference.com/boxscores/202304090MIN.html,12:13,.515,.333,.667,.667,8.7,0.0,4.3,0.0,0.0,0.0,20.5,16.3,96,118,-11.7
2023-04-09,202304090MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202304090MIN.html,39:05,.487,.452,.429,.619,8.0,27.3,17.5,16.8,4.7,7.1,23.0,37.9,84,91,2.2
2023-04-09,202304090MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202304090MIN.html,36:06,.693,.658,.421,.316,5.8,17.7,11.7,10.3,0.0,1.9,8.5,27.9,127,107,6.6
2023-04-09,202304090MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202304090MIN.html,34:27,.604,.500,.545,.636,0.0,6.2,3.1,30.4,1.3,0.0,6.6,18.7,132,109,2.3
2023-04-09,202304090MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202304090MIN.html,13:04,1.000,1.000,.000,.000,0.0,24.5,12.1,0.0,0.0,0.0,0.0,3.3,200,107,-1.3
2023-04-09,202304090MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202304090MIN.html,9:07,.000,.000,1.000,.000,0.0,11.7,5.8,0.0,5.1,0.0,50.0,9.3,0,99,-12.2
2023-04-09,202304090MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202304090MIN.html,36:51,.571,.571,.143,.000,2.8,23.2,12.9,15.4,1.3,3.8,22.2,10.4,106,102,1.9
2023-04-09,202304090MIN,MIN,Taurean Prince,https://www.basketball-reference.com/boxscores/202304090MIN.html,35:23,.587,.571,.429,.214,2.9,6.0,4.5,0.0,0.0,0.0,0.0,18.5,117,112,-2.6
2023-04-09,202304090MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202304090MIN.html,17:33,1.330,1.500,1.000,2.000,0.0,12.2,6.0,37.7,0.0,0.0,0.0,4.6,253,110,8.7
2023-04-09,202304090MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202304090MIN.html,16:20,.375,.375,1.000,.000,0.0,0.0,0.0,24.4,0.0,4.3,33.3,15.7,72,110,-6.1
2023-04-09,202304090MIN,MIN,Nathan Knight,https://www.basketball-reference.com/boxscores/202304090MIN.html,2:00,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,63.9,56,112,-53.7
2023-04-09,202304090MIN,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202304090MIN.html,0:04,1.000,1.000,.000,.000,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,207,113,901.9
