game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-04-29,202504290IND,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202504290IND.html,48:00,.638,.640,.680,.080,2.3,9.0,5.6,8.0,5.2,0.0,7.2,25.8,121,107,8.0
2025-04-29,202504290IND,MIL,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202504290IND.html,46:34,.486,.450,.200,.300,2.3,4.6,3.5,21.9,1.1,0.0,20.9,13.6,105,117,-6.3
2025-04-29,202504290IND,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202504290IND.html,46:11,.800,.818,.909,.182,2.3,7.0,4.7,3.4,0.0,1.9,0.0,11.4,160,117,3.3
2025-04-29,202504290IND,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202504290IND.html,44:14,.613,.559,.118,1.000,4.9,44.0,24.5,51.5,2.3,4.0,22.2,31.6,118,103,12.1
2025-04-29,202504290IND,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202504290IND.html,44:01,.389,.389,.278,.000,7.4,17.2,12.3,7.1,1.1,0.0,5.3,19.2,93,114,-6.8
2025-04-29,202504290IND,MIL,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202504290IND.html,12:45,.500,.500,.400,.000,8.5,33.9,21.2,0.0,0.0,0.0,16.7,20.9,90,113,-8.2
2025-04-29,202504290IND,MIL,Jericho Sims,https://www.basketball-reference.com/boxscores/202504290IND.html,11:14,1.000,1.000,.000,.000,38.5,9.6,24.1,0.0,0.0,0.0,50.0,15.8,116,118,-5.0
2025-04-29,202504290IND,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202504290IND.html,7:47,.532,.000,1.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,127,121,-6.5
2025-04-29,202504290IND,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202504290IND.html,4:14,.000,.000,1.000,.000,0.0,25.6,12.8,0.0,0.0,20.9,50.0,21.0,0,99,-14.1
2025-04-29,202504290IND,IND,Myles Turner,https://www.basketball-reference.com/boxscores/202504290IND.html,42:54,.682,.591,.545,.909,10.1,12.6,11.3,0.0,0.0,0.0,6.1,17.1,139,118,0.5
2025-04-29,202504290IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202504290IND.html,42:04,.547,.500,.455,.182,0.0,12.9,6.4,37.3,3.6,7.6,4.0,26.4,121,105,11.1
2025-04-29,202504290IND,IND,Pascal Siakam,https://www.basketball-reference.com/boxscores/202504290IND.html,41:12,.388,.417,.167,.167,0.0,10.5,5.3,3.5,0.0,0.0,13.4,16.2,69,118,-12.8
2025-04-29,202504290IND,IND,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202504290IND.html,40:35,.633,.633,.400,.000,10.7,21.3,16.0,12.0,0.0,0.0,0.0,16.6,139,114,3.3
2025-04-29,202504290IND,IND,Andrew Nembhard,https://www.basketball-reference.com/boxscores/202504290IND.html,37:02,.504,.464,.357,.143,2.9,14.6,8.8,24.0,4.1,2.9,6.3,19.2,113,106,7.3
2025-04-29,202504290IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202504290IND.html,17:01,.705,.636,.000,.364,0.0,19.1,9.5,44.1,0.0,0.0,7.3,36.2,136,116,11.9
2025-04-29,202504290IND,IND,Bennedict Mathurin,https://www.basketball-reference.com/boxscores/202504290IND.html,15:58,.525,.667,.333,1.333,0.0,13.5,6.8,9.1,9.4,0.0,38.7,21.8,64,95,-2.9
2025-04-29,202504290IND,IND,Obi Toppin,https://www.basketball-reference.com/boxscores/202504290IND.html,11:04,.644,.500,.333,.667,0.0,9.8,4.9,12.5,4.5,0.0,34.0,23.8,90,108,-1.3
2025-04-29,202504290IND,IND,Jarace Walker,https://www.basketball-reference.com/boxscores/202504290IND.html,10:50,.000,.000,1.000,.000,0.0,20.0,10.0,0.0,0.0,0.0,33.3,12.4,0,115,-19.5
2025-04-29,202504290IND,IND,Ben Sheppard,https://www.basketball-reference.com/boxscores/202504290IND.html,6:20,,,,,0.0,17.1,8.5,0.0,0.0,0.0,,0.0,0,117,-5.0
2025-04-29,202504290IND,IND,Thomas Bryant,https://www.basketball-reference.com/boxscores/202504290IND.html,0:00,,,,,,,,,,,,,,,-7.2
