game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-02-20,202002200CHI,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202002200CHI.html,33:56,.461,.435,.348,.087,8.1,18.1,13.8,12.7,3.0,0.0,4.0,33.9,101,98,-1.5
2020-02-20,202002200CHI,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202002200CHI.html,32:44,.000,.000,.714,.000,0.0,6.2,3.6,29.3,3.2,0.0,36.4,15.5,39,102,-14.2
2020-02-20,202002200CHI,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202002200CHI.html,32:06,.829,.813,.625,.125,0.0,12.7,7.3,5.4,1.6,0.0,10.6,13.6,142,103,4.2
2020-02-20,202002200CHI,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202002200CHI.html,30:24,.644,.591,.273,.455,13.5,6.7,9.6,24.7,3.4,2.8,18.5,24.7,120,99,7.1
2020-02-20,202002200CHI,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202002200CHI.html,25:02,.939,1.000,.000,1.600,11.0,24.5,18.7,15.1,4.1,3.4,0.0,15.7,198,91,17.2
2020-02-20,202002200CHI,CHO,Malik Monk,https://www.basketball-reference.com/boxscores/202002200CHI.html,29:32,.737,.615,.385,.692,4.6,17.3,11.9,20.6,0.0,0.0,15.0,31.3,134,104,6.5
2020-02-20,202002200CHI,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202002200CHI.html,25:12,.500,.500,.500,.000,5.4,20.3,13.9,12.2,0.0,0.0,33.3,11.0,85,103,-5.9
2020-02-20,202002200CHI,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202002200CHI.html,16:04,1.136,,,,0.0,12.7,7.3,0.0,0.0,0.0,0.0,2.5,250,105,-6.6
2020-02-20,202002200CHI,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202002200CHI.html,15:00,.387,.333,.000,.667,0.0,20.4,11.7,10.1,0.0,11.4,43.6,21.2,50,96,-11.4
2020-02-20,202002200CHI,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202002200CHI.html,38:56,.393,.386,.318,.227,0.0,24.7,10.5,31.8,4.0,2.7,11.0,30.9,84,105,0.7
2020-02-20,202002200CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202002200CHI.html,35:53,.611,.611,.167,.000,11.4,26.8,17.9,5.7,5.8,2.9,14.3,25.9,107,101,7.0
2020-02-20,202002200CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202002200CHI.html,33:20,.581,.556,.556,.333,9.2,12.3,10.5,36.9,1.6,0.0,16.2,16.4,122,115,1.5
2020-02-20,202002200CHI,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202002200CHI.html,28:27,.250,.250,.833,.000,3.6,9.6,6.2,4.8,0.0,0.0,0.0,9.3,72,119,-11.4
2020-02-20,202002200CHI,CHI,Luke Kornet,https://www.basketball-reference.com/boxscores/202002200CHI.html,14:40,.625,.625,.750,.000,0.0,0.0,0.0,10.7,3.5,0.0,20.0,15.1,99,113,-4.1
2020-02-20,202002200CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202002200CHI.html,30:13,.426,.273,.455,.636,0.0,0.0,0.0,14.8,0.0,3.5,12.4,23.6,89,119,-9.5
2020-02-20,202002200CHI,CHI,Cristiano Felício,https://www.basketball-reference.com/boxscores/202002200CHI.html,23:49,.500,.500,.000,.000,8.6,17.3,12.3,0.0,4.3,0.0,0.0,3.7,132,108,-3.5
2020-02-20,202002200CHI,CHI,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202002200CHI.html,18:19,.505,.500,.250,.167,5.6,7.5,6.4,24.6,0.0,0.0,0.0,31.1,110,120,1.3
2020-02-20,202002200CHI,CHI,Daniel Gafford,https://www.basketball-reference.com/boxscores/202002200CHI.html,16:23,.644,.667,.000,.667,6.2,25.1,14.3,9.4,3.2,0.0,34.0,15.9,89,108,-10.1
