game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-15,202411150ATL,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202411150ATL.html,38:16,.379,.364,.091,.182,9.5,11.6,10.6,13.2,2.2,0.0,14.4,13.3,92,116,-7.4
2024-11-15,202411150ATL,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202411150ATL.html,37:02,.394,.438,.500,.250,4.9,7.2,6.1,29.8,1.2,0.0,0.0,8.8,124,120,-3.7
2024-11-15,202411150ATL,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202411150ATL.html,31:07,.678,.654,.308,.308,11.6,8.6,10.1,9.6,5.5,7.6,11.9,19.7,127,105,8.5
2024-11-15,202411150ATL,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202411150ATL.html,29:00,.429,.429,.393,.000,0.0,27.6,13.9,6.7,0.0,2.7,12.5,40.4,75,115,-11.3
2024-11-15,202411150ATL,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202411150ATL.html,28:46,.644,.571,.643,.500,0.0,15.4,7.8,30.3,3.0,0.0,14.9,25.5,120,113,4.0
2024-11-15,202411150ATL,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202411150ATL.html,31:55,.615,.615,.615,.000,0.0,13.9,7.0,8.9,1.3,0.0,7.1,16.0,116,118,-0.8
2024-11-15,202411150ATL,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202411150ATL.html,20:17,.472,.375,.500,.333,4.5,17.5,11.1,28.2,0.0,0.0,6.8,26.6,108,119,-1.9
2024-11-15,202411150ATL,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202411150ATL.html,16:53,.510,.400,.000,.400,10.7,15.8,13.3,0.0,0.0,0.0,25.4,17.1,88,120,-13.4
2024-11-15,202411150ATL,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202411150ATL.html,6:44,.000,.000,.000,.000,0.0,26.4,13.3,0.0,6.4,11.7,0.0,10.9,0,95,-3.7
2024-11-15,202411150ATL,ATL,Dyson Daniels,https://www.basketball-reference.com/boxscores/202411150ATL.html,35:36,.816,.786,.357,.214,5.0,5.1,5.0,12.4,7.2,4.3,6.1,17.3,159,95,15.6
2024-11-15,202411150ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202411150ATL.html,34:52,.583,.567,.333,.067,5.1,28.6,16.7,27.5,0.0,8.7,16.3,20.0,116,101,3.8
2024-11-15,202411150ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202411150ATL.html,33:08,.455,.389,.500,.222,0.0,5.5,2.7,33.6,0.0,0.0,23.3,29.3,89,114,-11.6
2024-11-15,202411150ATL,ATL,Zaccharie Risacher,https://www.basketball-reference.com/boxscores/202411150ATL.html,27:14,.400,.333,.333,.333,0.0,6.7,3.3,9.1,0.0,0.0,6.8,20.5,88,114,-11.8
2024-11-15,202411150ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202411150ATL.html,22:03,.512,.500,.000,.500,24.2,28.8,26.4,5.8,0.0,0.0,9.3,18.4,121,106,-6.1
2024-11-15,202411150ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202411150ATL.html,25:57,.630,.556,.222,.333,13.7,31.4,22.5,0.0,3.3,5.9,22.5,19.4,109,94,-2.0
2024-11-15,202411150ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202411150ATL.html,20:52,.684,.654,.385,.538,0.0,13.0,6.4,7.7,0.0,0.0,5.9,30.9,131,111,2.5
2024-11-15,202411150ATL,ATL,Keaton Wallace,https://www.basketball-reference.com/boxscores/202411150ATL.html,14:46,.000,.000,.000,.000,6.0,12.3,9.1,14.1,2.9,5.2,0.0,2.6,120,102,0.8
2024-11-15,202411150ATL,ATL,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202411150ATL.html,13:08,.000,.000,1.000,.000,0.0,13.8,6.8,7.9,3.3,0.0,0.0,5.7,34,104,-7.8
2024-11-15,202411150ATL,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202411150ATL.html,12:24,.773,.667,.833,.667,0.0,0.0,0.0,22.5,0.0,6.1,0.0,23.6,170,112,13.8
