game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-31,202103310OKC,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202103310OKC.html,38:46,.458,.382,.588,.353,0.0,10.5,5.0,30.1,6.5,9.3,9.2,25.3,97,107,6.0
2021-03-31,202103310OKC,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202103310OKC.html,37:40,.522,.278,.333,1.111,2.5,16.3,9.0,15.7,1.3,0.0,13.0,18.5,108,120,-7.2
2021-03-31,202103310OKC,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202103310OKC.html,36:28,.530,.500,.611,.111,7.6,22.4,14.6,15.3,4.1,2.5,9.6,26.0,105,109,1.6
2021-03-31,202103310OKC,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103310OKC.html,36:00,.677,.682,.500,.091,0.0,5.7,2.7,0.0,2.8,0.0,0.0,28.8,124,122,5.5
2021-03-31,202103310OKC,TOR,Aron Baynes,https://www.basketball-reference.com/boxscores/202103310OKC.html,21:19,.000,.000,.333,.000,8.7,0.0,4.5,6.4,0.0,0.0,0.0,6.4,63,131,-17.2
2021-03-31,202103310OKC,TOR,Malachi Flynn,https://www.basketball-reference.com/boxscores/202103310OKC.html,19:32,.250,.250,.500,.000,0.0,0.0,0.0,15.1,5.1,0.0,0.0,9.3,74,119,-10.3
2021-03-31,202103310OKC,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202103310OKC.html,19:02,.500,.500,.600,.000,4.8,16.1,10.2,30.4,0.0,9.5,9.1,26.2,102,119,0.9
2021-03-31,202103310OKC,TOR,Stanley Johnson,https://www.basketball-reference.com/boxscores/202103310OKC.html,18:21,.800,.800,.000,.000,0.0,27.8,13.2,10.7,0.0,0.0,0.0,12.4,158,117,-4.7
2021-03-31,202103310OKC,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202103310OKC.html,7:13,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,131,-20.8
2021-03-31,202103310OKC,TOR,Rodney Hood,https://www.basketball-reference.com/boxscores/202103310OKC.html,5:37,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0,131,-22.5
2021-03-31,202103310OKC,OKC,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202103310OKC.html,35:33,.762,.786,.571,.071,2.9,20.8,12.3,0.0,0.0,6.1,21.7,21.4,116,105,4.4
2021-03-31,202103310OKC,OKC,Théo Maledon,https://www.basketball-reference.com/boxscores/202103310OKC.html,32:27,.310,.250,.500,.250,3.1,17.1,10.5,25.7,1.5,3.4,18.4,27.7,81,104,-9.5
2021-03-31,202103310OKC,OKC,Isaiah Roby,https://www.basketball-reference.com/boxscores/202103310OKC.html,32:04,.660,.625,.167,.167,12.7,17.3,15.1,15.7,0.0,0.0,23.7,21.7,118,110,-0.6
2021-03-31,202103310OKC,OKC,Moses Brown,https://www.basketball-reference.com/boxscores/202103310OKC.html,30:05,.716,.600,.000,.900,23.8,15.3,19.3,0.0,0.0,3.6,0.0,19.1,171,108,6.4
2021-03-31,202103310OKC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202103310OKC.html,28:04,.833,.833,.333,.000,7.3,19.7,13.8,5.3,0.0,3.9,25.0,11.8,130,107,-0.5
2021-03-31,202103310OKC,OKC,Justin Jackson,https://www.basketball-reference.com/boxscores/202103310OKC.html,24:05,.429,.429,.429,.000,8.5,7.7,8.1,20.6,2.1,0.0,6.7,25.7,111,108,-1.5
2021-03-31,202103310OKC,OKC,Josh Hall,https://www.basketball-reference.com/boxscores/202103310OKC.html,20:58,.332,.000,.500,2.000,0.0,22.0,11.6,23.5,0.0,0.0,21.0,18.7,85,109,-7.2
2021-03-31,202103310OKC,OKC,Darius Miller,https://www.basketball-reference.com/boxscores/202103310OKC.html,18:47,.917,.917,.833,.000,0.0,9.8,5.2,8.9,0.0,0.0,0.0,13.2,196,112,6.6
2021-03-31,202103310OKC,OKC,Tony Bradley,https://www.basketball-reference.com/boxscores/202103310OKC.html,17:55,.434,.250,.000,1.000,11.4,25.8,18.9,7.4,0.0,6.1,14.8,15.6,106,104,-3.3
