game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-12,202404120MEM,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202404120MEM.html,42:49,.611,.523,.273,.773,12.5,24.9,19.4,18.9,1.1,4.0,11.9,32.6,125,116,3.4
2024-04-12,202404120MEM,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202404120MEM.html,40:54,.745,.725,.350,.550,6.5,18.3,13.0,21.9,2.4,0.0,24.4,33.5,117,118,4.2
2024-04-12,202404120MEM,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202404120MEM.html,34:35,.222,.222,.556,.000,0.0,9.3,5.1,35.4,1.4,2.5,18.2,13.3,91,123,-7.0
2024-04-12,202404120MEM,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202404120MEM.html,29:10,1.017,1.000,.500,.333,9.1,11.0,10.2,4.9,1.7,0.0,12.7,11.3,176,123,6.2
2024-04-12,202404120MEM,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202404120MEM.html,25:12,.770,.813,.625,.125,0.0,0.0,0.0,5.9,0.0,6.8,19.2,17.3,115,128,-1.4
2024-04-12,202404120MEM,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202404120MEM.html,24:01,.563,.563,.750,.000,5.6,13.3,9.9,5.6,0.0,0.0,11.1,15.6,112,125,-4.5
2024-04-12,202404120MEM,LAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202404120MEM.html,19:31,.647,.000,1.000,3.000,0.0,5.5,3.0,5.9,0.0,0.0,30.1,7.1,111,129,-9.3
2024-04-12,202404120MEM,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202404120MEM.html,18:37,.500,.500,.800,.000,7.2,0.0,3.2,7.0,0.0,0.0,0.0,11.2,125,131,-4.1
2024-04-12,202404120MEM,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202404120MEM.html,5:11,.500,.500,.000,.000,0.0,41.2,22.9,0.0,0.0,16.5,0.0,16.1,104,105,1.8
2024-04-12,202404120MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202404120MEM.html,43:15,.785,.654,.462,.846,2.5,6.2,4.1,18.9,1.1,2.5,5.3,17.8,173,128,7.4
2024-04-12,202404120MEM,MEM,GG Jackson II,https://www.basketball-reference.com/boxscores/202404120MEM.html,40:20,.649,.674,.565,.087,0.0,3.3,1.5,4.1,3.6,0.0,7.7,26.3,127,124,2.4
2024-04-12,202404120MEM,MEM,Jordan Goodwin,https://www.basketball-reference.com/boxscores/202404120MEM.html,37:30,.449,.391,.391,.261,22.8,32.0,26.9,11.3,5.2,0.0,7.2,30.2,116,115,0.3
2024-04-12,202404120MEM,MEM,Trey Jemison,https://www.basketball-reference.com/boxscores/202404120MEM.html,35:25,.750,.750,.000,.000,6.0,11.3,8.4,0.0,0.0,3.1,20.0,5.8,130,129,-9.4
2024-04-12,202404120MEM,MEM,Scotty Pippen Jr.,https://www.basketball-reference.com/boxscores/202404120MEM.html,30:09,.612,.614,.318,.091,3.5,17.7,9.8,40.0,6.4,0.0,14.9,36.5,121,115,8.0
2024-04-12,202404120MEM,MEM,Timmy Allen,https://www.basketball-reference.com/boxscores/202404120MEM.html,27:13,.250,.250,.250,.000,11.8,14.7,13.1,4.3,0.0,0.0,20.0,7.5,88,130,-11.2
2024-04-12,202404120MEM,MEM,Jack White,https://www.basketball-reference.com/boxscores/202404120MEM.html,14:10,.000,.000,1.000,.000,7.5,28.2,16.7,0.0,6.8,0.0,33.3,8.7,24,112,-9.5
2024-04-12,202404120MEM,MEM,Zavier Simpson,https://www.basketball-reference.com/boxscores/202404120MEM.html,11:58,.250,.250,.250,.000,0.0,11.1,5.0,20.6,0.0,0.0,20.0,17.1,70,131,-16.8
