game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-10-30,202110300DET,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202110300DET.html,35:21,.682,.682,.364,.000,3.2,24.0,14.4,13.6,0.0,0.0,15.4,16.0,124,114,-1.2
2021-10-30,202110300DET,ORL,Mo Bamba,https://www.basketball-reference.com/boxscores/202110300DET.html,29:27,1.000,1.000,.400,.000,3.8,6.4,5.2,10.4,0.0,7.1,16.7,8.8,165,120,3.2
2021-10-30,202110300DET,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202110300DET.html,28:25,.633,.633,.400,.000,3.9,6.6,5.4,13.8,1.8,0.0,6.3,24.4,126,119,4.4
2021-10-30,202110300DET,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202110300DET.html,26:18,.339,.231,.308,.308,8.5,10.7,9.7,33.7,3.8,4.0,11.9,27.7,93,110,-2.2
2021-10-30,202110300DET,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202110300DET.html,16:47,.405,.389,.111,.222,13.3,22.4,18.3,19.4,0.0,6.2,23.3,33.3,80,111,-11.0
2021-10-30,202110300DET,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202110300DET.html,24:59,.237,.000,.600,.600,0.0,11.3,6.1,5.1,2.0,8.4,13.7,12.7,58,112,-8.0
2021-10-30,202110300DET,ORL,R.J. Hampton,https://www.basketball-reference.com/boxscores/202110300DET.html,19:13,.698,.643,.286,.286,5.8,9.8,8.0,17.8,0.0,0.0,0.0,17.8,158,121,3.7
2021-10-30,202110300DET,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202110300DET.html,17:32,.400,.400,.200,.000,12.7,5.4,8.7,8.4,0.0,0.0,37.5,19.8,68,123,-15.4
2021-10-30,202110300DET,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202110300DET.html,17:09,.742,.857,.857,.571,0.0,27.4,14.9,10.4,0.0,0.0,0.0,22.2,145,111,7.5
2021-10-30,202110300DET,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202110300DET.html,14:00,.333,.333,.333,.000,0.0,6.7,3.6,9.9,3.6,0.0,50.0,18.6,42,114,-14.1
2021-10-30,202110300DET,ORL,Ignas Brazdeikis,https://www.basketball-reference.com/boxscores/202110300DET.html,7:29,.833,.833,.333,.000,14.9,25.2,20.5,0.0,0.0,0.0,25.0,23.2,116,113,2.0
2021-10-30,202110300DET,ORL,Mychal Mulder,https://www.basketball-reference.com/boxscores/202110300DET.html,3:20,.375,.375,.250,.000,33.5,0.0,15.3,0.0,0.0,0.0,0.0,52.1,93,126,-13.8
2021-10-30,202110300DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202110300DET.html,35:05,.598,.464,.429,.714,5.4,15.9,10.2,24.6,1.4,0.0,5.2,23.0,138,112,3.1
2021-10-30,202110300DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202110300DET.html,33:52,.364,.324,.471,.118,8.3,13.2,10.6,4.7,1.5,2.6,0.0,22.0,97,111,-7.6
2021-10-30,202110300DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202110300DET.html,21:45,.300,.300,.800,.000,4.3,0.0,2.3,19.6,0.0,0.0,37.5,15.3,63,121,-17.0
2021-10-30,202110300DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202110300DET.html,21:23,.619,.625,.125,.250,13.2,26.1,19.1,0.0,4.7,4.1,18.4,21.2,105,98,-1.8
2021-10-30,202110300DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202110300DET.html,18:55,.125,.125,.625,.000,10.0,29.5,18.9,15.2,0.0,4.6,20.0,22.0,48,108,-18.0
2021-10-30,202110300DET,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202110300DET.html,27:56,.634,.625,.500,.417,3.4,20.0,11.0,26.8,5.4,6.2,0.0,21.2,144,97,14.6
2021-10-30,202110300DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202110300DET.html,26:37,.709,.667,.500,.667,0.0,4.2,1.9,35.4,3.8,0.0,11.4,13.7,148,110,3.7
2021-10-30,202110300DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202110300DET.html,23:17,.770,.813,.625,.125,8.1,24.0,15.4,16.0,4.3,3.7,10.6,16.9,138,100,10.6
2021-10-30,202110300DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202110300DET.html,18:15,.833,.833,.667,.000,10.3,6.1,8.4,8.6,2.8,0.0,25.0,9.1,132,113,0.4
2021-10-30,202110300DET,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202110300DET.html,12:55,.564,.375,.375,.750,7.3,0.0,4.0,29.9,0.0,0.0,15.8,40.8,113,121,-1.6
