game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-02,202211020MIA,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202211020MIA.html,38:04,.647,.647,.529,.000,0.0,5.7,3.0,8.5,1.3,0.0,5.6,21.8,112,116,-0.2
2022-11-02,202211020MIA,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202211020MIA.html,37:12,.608,.567,.067,.467,0.0,35.2,18.2,33.6,1.3,0.0,10.0,24.9,120,109,7.1
2022-11-02,202211020MIA,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202211020MIA.html,34:48,.466,.417,.417,.167,6.7,15.7,11.4,3.9,0.0,0.0,0.0,17.1,102,117,-5.3
2022-11-02,202211020MIA,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202211020MIA.html,29:14,.500,.500,.444,.000,0.0,3.7,1.9,19.1,0.0,0.0,10.0,15.8,100,119,-6.6
2022-11-02,202211020MIA,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202211020MIA.html,27:16,.500,.500,.714,.000,0.0,16.0,8.3,14.8,1.8,6.4,22.2,15.2,85,107,-0.5
2022-11-02,202211020MIA,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202211020MIA.html,22:00,.707,.692,.385,.077,0.0,0.0,0.0,64.9,0.0,4.0,18.2,34.4,120,117,8.6
2022-11-02,202211020MIA,SAC,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202211020MIA.html,19:46,.500,.500,.200,.000,5.9,5.5,5.7,6.7,2.5,0.0,28.6,16.3,79,113,-10.3
2022-11-02,202211020MIA,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202211020MIA.html,12:51,.500,.500,1.000,.000,0.0,34.0,17.6,10.0,0.0,0.0,25.0,14.3,78,113,-4.4
2022-11-02,202211020MIA,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202211020MIA.html,10:48,1.000,1.000,.000,.000,10.8,30.3,20.9,0.0,0.0,0.0,0.0,8.5,208,113,1.1
2022-11-02,202211020MIA,SAC,Terence Davis,https://www.basketball-reference.com/boxscores/202211020MIA.html,8:01,.420,.000,1.000,1.333,0.0,40.8,21.1,29.2,0.0,0.0,0.0,27.4,108,111,-4.7
2022-11-02,202211020MIA,MIA,Kyle Lowry,https://www.basketball-reference.com/boxscores/202211020MIA.html,37:56,.679,.643,.500,.357,2.9,12.3,7.4,26.1,2.6,0.0,15.6,23.0,126,109,4.7
2022-11-02,202211020MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202211020MIA.html,37:49,.619,.619,.286,.000,5.8,31.0,17.9,0.0,1.3,7.6,8.7,27.6,110,103,4.4
2022-11-02,202211020MIA,MIA,Max Strus,https://www.basketball-reference.com/boxscores/202211020MIA.html,32:58,.714,.714,.714,.000,0.0,0.0,0.0,15.3,0.0,2.9,0.0,9.6,153,113,0.6
2022-11-02,202211020MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202211020MIA.html,32:06,.592,.563,.000,.125,6.8,32.8,19.4,29.4,0.0,0.0,19.2,29.5,109,113,-1.1
2022-11-02,202211020MIA,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202211020MIA.html,29:36,.508,.429,.143,.286,7.4,4.0,5.7,8.3,1.7,0.0,11.3,13.6,112,112,-5.0
2022-11-02,202211020MIA,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202211020MIA.html,28:49,.375,.333,.583,.250,0.0,4.1,2.0,17.1,1.7,0.0,0.0,21.0,94,112,-8.0
2022-11-02,202211020MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202211020MIA.html,24:52,.311,.250,.833,.167,0.0,28.2,13.6,4.6,0.0,0.0,0.0,11.8,76,113,-9.7
2022-11-02,202211020MIA,MIA,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202211020MIA.html,15:54,.833,.833,.500,.000,13.7,44.2,28.4,28.4,0.0,6.0,14.3,20.0,151,106,14.3
