game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-24,201911240DEN,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/201911240DEN.html,33:09,.446,.423,.538,.077,0.0,3.0,1.6,21.4,0.0,0.0,27.1,26.9,77,135,-13.3
2019-11-24,201911240DEN,PHO,Dario Šarić,https://www.basketball-reference.com/boxscores/201911240DEN.html,33:01,.818,.818,.545,.000,0.0,51.5,28.1,9.4,0.0,2.4,0.0,16.1,158,109,10.1
2019-11-24,201911240DEN,PHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/201911240DEN.html,29:03,.388,.333,.333,.167,4.1,6.9,5.6,9.6,1.8,0.0,7.2,23.1,86,129,-9.7
2019-11-24,201911240DEN,PHO,Frank Kaminsky,https://www.basketball-reference.com/boxscores/201911240DEN.html,19:09,.470,.429,.429,.143,6.3,15.7,11.4,22.5,2.8,0.0,0.0,18.8,119,122,-0.9
2019-11-24,201911240DEN,PHO,Tyler Johnson,https://www.basketball-reference.com/boxscores/201911240DEN.html,16:33,.717,.750,.750,.500,0.0,0.0,0.0,24.7,0.0,0.0,29.1,20.1,109,137,-0.4
2019-11-24,201911240DEN,PHO,Cheick Diallo,https://www.basketball-reference.com/boxscores/201911240DEN.html,35:51,.854,.833,.000,.167,13.4,5.6,9.1,4.8,0.0,2.2,13.4,20.1,150,133,2.8
2019-11-24,201911240DEN,PHO,Elie Okobo,https://www.basketball-reference.com/boxscores/201911240DEN.html,28:25,.673,.682,.364,.182,0.0,7.0,3.8,21.9,1.9,0.0,0.0,20.2,141,129,7.1
2019-11-24,201911240DEN,PHO,Cameron Johnson,https://www.basketball-reference.com/boxscores/201911240DEN.html,21:59,.429,.429,.857,.000,0.0,0.0,0.0,6.0,0.0,0.0,12.5,17.6,79,137,-9.8
2019-11-24,201911240DEN,PHO,Mikal Bridges,https://www.basketball-reference.com/boxscores/201911240DEN.html,16:13,.515,.333,.667,.667,0.0,6.2,3.4,7.8,3.3,0.0,0.0,11.6,120,126,-1.0
2019-11-24,201911240DEN,PHO,Jevon Carter,https://www.basketball-reference.com/boxscores/201911240DEN.html,6:37,.500,.500,.000,.000,18.1,15.1,16.5,64.5,0.0,0.0,33.3,21.9,116,128,3.2
2019-11-24,201911240DEN,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201911240DEN.html,35:05,.381,.357,.429,.286,0.0,3.4,1.6,10.2,0.0,0.0,11.3,10.9,96,120,-8.2
2019-11-24,201911240DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201911240DEN.html,34:20,.524,.524,.524,.000,2.9,21.0,11.1,13.8,1.5,0.0,0.0,26.4,129,113,3.8
2019-11-24,201911240DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201911240DEN.html,32:29,.583,.556,.389,.111,15.4,11.1,13.4,19.0,1.6,0.0,5.0,26.4,140,115,8.8
2019-11-24,201911240DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201911240DEN.html,32:20,.444,.444,.111,.000,12.4,33.4,21.9,20.0,3.3,0.0,10.0,13.4,125,107,2.6
2019-11-24,201911240DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201911240DEN.html,26:45,.721,.583,.417,.750,11.2,9.0,10.2,0.0,0.0,0.0,0.0,25.8,169,119,6.5
2019-11-24,201911240DEN,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201911240DEN.html,21:15,.347,.333,.000,1.000,4.7,22.6,12.8,0.0,0.0,4.8,0.0,8.8,93,113,-5.2
2019-11-24,201911240DEN,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201911240DEN.html,15:40,.595,.600,.000,.400,25.5,23.0,24.4,24.9,0.0,6.5,14.5,37.9,120,111,7.6
2019-11-24,201911240DEN,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201911240DEN.html,13:40,.791,.900,.200,.600,0.0,26.3,12.0,48.5,0.0,0.0,13.7,23.1,148,116,13.9
2019-11-24,201911240DEN,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/201911240DEN.html,10:31,.750,.750,.500,.000,9.5,11.4,10.4,26.9,0.0,0.0,33.3,24.6,114,118,2.3
2019-11-24,201911240DEN,DEN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201911240DEN.html,9:00,,,,,0.0,13.3,6.1,0.0,0.0,0.0,100.0,9.6,0,118,-18.3
2019-11-24,201911240DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201911240DEN.html,7:51,.500,.500,.500,.000,0.0,0.0,0.0,16.6,0.0,0.0,0.0,11.0,134,120,-3.5
2019-11-24,201911240DEN,DEN,Torrey Craig,https://www.basketball-reference.com/boxscores/201911240DEN.html,1:04,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-6.5
