game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-11-08,201911080IND,DET,Luke Kennard,https://www.basketball-reference.com/boxscores/201911080IND.html,41:18,.650,.619,.429,.143,2.6,14.5,8.3,22.2,0.0,0.0,4.3,24.9,132,121,4.5
2019-11-08,201911080IND,DET,Bruce Brown,https://www.basketball-reference.com/boxscores/201911080IND.html,37:04,.360,.385,.077,.154,11.8,6.5,9.2,15.9,4.1,0.0,12.6,18.9,88,114,-5.6
2019-11-08,201911080IND,DET,Andre Drummond,https://www.basketball-reference.com/boxscores/201911080IND.html,33:36,.476,.429,.143,.286,3.2,42.9,22.1,37.6,0.0,2.1,20.2,25.9,97,113,0.0
2019-11-08,201911080IND,DET,Tony Snell,https://www.basketball-reference.com/boxscores/201911080IND.html,33:10,.550,.550,.800,.000,6.6,0.0,3.4,8.7,1.5,0.0,16.7,15.9,101,121,-4.0
2019-11-08,201911080IND,DET,Markieff Morris,https://www.basketball-reference.com/boxscores/201911080IND.html,25:59,.623,.600,.500,.100,0.0,9.2,4.4,12.4,1.9,0.0,16.1,21.1,105,118,-1.6
2019-11-08,201911080IND,DET,Langston Galloway,https://www.basketball-reference.com/boxscores/201911080IND.html,31:14,.696,.591,.545,.545,3.5,7.7,5.5,14.7,0.0,2.3,0.0,19.2,153,121,6.9
2019-11-08,201911080IND,DET,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/201911080IND.html,16:18,.717,.625,.500,.500,0.0,14.7,7.0,17.8,0.0,0.0,17.0,15.9,128,121,0.7
2019-11-08,201911080IND,DET,Christian Wood,https://www.basketball-reference.com/boxscores/201911080IND.html,10:46,.000,.000,.000,.000,0.0,22.3,10.6,11.4,0.0,0.0,50.0,8.2,29,120,-11.8
2019-11-08,201911080IND,DET,Thon Maker,https://www.basketball-reference.com/boxscores/201911080IND.html,10:35,.500,.500,.000,.000,10.3,34.0,21.6,0.0,4.7,13.3,50.0,16.7,58,95,-8.3
2019-11-08,201911080IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/201911080IND.html,38:42,.511,.429,.143,.429,12.4,28.2,20.7,20.9,0.0,2.3,5.7,20.6,123,111,1.5
2019-11-08,201911080IND,IND,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/201911080IND.html,32:29,.446,.364,.091,.273,0.0,20.2,10.6,8.0,3.1,0.0,19.6,21.4,81,107,-9.4
2019-11-08,201911080IND,IND,T.J. Warren,https://www.basketball-reference.com/boxscores/201911080IND.html,32:22,.491,.438,.063,.188,7.4,6.7,7.1,0.0,1.6,2.8,10.4,27.0,97,113,-7.5
2019-11-08,201911080IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/201911080IND.html,28:47,.381,.286,.286,.286,8.3,15.2,11.9,21.0,3.5,0.0,27.6,17.1,86,108,-3.1
2019-11-08,201911080IND,IND,JaKarr Sampson,https://www.basketball-reference.com/boxscores/201911080IND.html,27:10,.791,.800,.200,.600,4.4,4.0,4.2,0.0,1.8,3.3,13.7,12.2,137,112,-0.6
2019-11-08,201911080IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/201911080IND.html,30:36,.794,.714,.714,1.000,0.0,21.4,11.2,0.0,0.0,11.8,9.0,16.4,147,106,7.8
2019-11-08,201911080IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/201911080IND.html,21:34,.814,.800,.000,.100,5.6,20.2,13.2,79.5,0.0,4.2,0.0,21.9,178,112,22.7
2019-11-08,201911080IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/201911080IND.html,19:23,.636,.636,.273,.000,0.0,0.0,0.0,8.8,0.0,0.0,8.3,28.0,115,120,-0.2
2019-11-08,201911080IND,IND,T.J. Leaf,https://www.basketball-reference.com/boxscores/201911080IND.html,8:57,1.000,1.000,.000,.000,0.0,12.2,6.4,0.0,0.0,0.0,0.0,10.1,200,117,4.0
