game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-20,202112200BOS,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202112200BOS.html,41:22,.718,.654,.231,.769,3.5,16.2,10.7,12.5,1.2,0.0,10.3,22.4,132,109,3.1
2021-12-20,202112200BOS,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202112200BOS.html,40:13,.618,.537,.185,.519,0.0,27.8,15.7,30.9,2.4,8.7,13.1,45.3,111,98,8.6
2021-12-20,202112200BOS,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202112200BOS.html,39:46,.849,.821,.214,.214,0.0,11.2,6.4,35.3,1.2,0.0,20.7,23.2,136,110,7.1
2021-12-20,202112200BOS,PHI,Danny Green,https://www.basketball-reference.com/boxscores/202112200BOS.html,39:41,.450,.375,1.000,.250,3.7,8.4,6.4,10.8,3.7,4.4,10.1,11.9,98,103,1.5
2021-12-20,202112200BOS,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202112200BOS.html,32:26,.700,.700,.600,.000,0.0,10.3,5.8,4.7,4.6,2.7,28.6,10.3,94,102,-0.7
2021-12-20,202112200BOS,PHI,Isaiah Joe,https://www.basketball-reference.com/boxscores/202112200BOS.html,26:01,.174,.000,1.000,1.000,0.0,8.6,4.9,0.0,1.9,0.0,0.0,5.3,37,110,-8.3
2021-12-20,202112200BOS,PHI,Myles Powell,https://www.basketball-reference.com/boxscores/202112200BOS.html,8:14,.000,.000,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,116,-17.4
2021-12-20,202112200BOS,PHI,Charles Bassey,https://www.basketball-reference.com/boxscores/202112200BOS.html,7:46,,,,,0.0,43.1,24.4,17.2,0.0,0.0,100.0,6.1,50,104,-12.4
2021-12-20,202112200BOS,PHI,Aaron Henry,https://www.basketball-reference.com/boxscores/202112200BOS.html,4:30,.000,.000,.000,.000,0.0,24.8,14.0,0.0,0.0,0.0,0.0,10.6,0,109,-18.3
2021-12-20,202112200BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202112200BOS.html,40:12,.689,.700,.100,.200,16.7,18.1,17.3,0.0,1.2,0.0,15.5,13.9,129,114,-0.9
2021-12-20,202112200BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202112200BOS.html,38:54,.473,.357,.214,.643,2.9,29.9,14.6,23.3,2.5,5.3,25.0,26.6,87,106,-0.5
2021-12-20,202112200BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202112200BOS.html,35:50,.689,.700,.300,.200,3.1,20.3,10.6,13.4,2.7,2.9,21.6,16.8,115,108,4.5
2021-12-20,202112200BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202112200BOS.html,34:23,.568,.477,.409,.455,6.5,12.7,9.2,22.0,2.9,0.0,10.2,37.0,116,111,7.8
2021-12-20,202112200BOS,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202112200BOS.html,25:15,.368,.300,.200,.200,0.0,17.3,7.5,5.9,0.0,0.0,8.4,20.3,79,117,-11.9
2021-12-20,202112200BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202112200BOS.html,24:51,.000,.000,.667,.000,0.0,5.9,2.5,0.0,0.0,4.1,0.0,5.2,0,114,-8.3
2021-12-20,202112200BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112200BOS.html,21:37,.778,.778,.556,.000,0.0,20.2,8.8,18.0,4.6,0.0,10.0,20.0,142,107,12.5
2021-12-20,202112200BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202112200BOS.html,11:45,.500,.500,.500,.000,0.0,37.1,16.1,0.0,0.0,0.0,33.3,22.1,64,116,-13.4
2021-12-20,202112200BOS,BOS,Bruno Fernando,https://www.basketball-reference.com/boxscores/202112200BOS.html,7:11,,,,,15.5,0.0,8.8,0.0,0.0,14.2,,0.0,216,104,-1.6
