game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-17,202411170MIN,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202411170MIN.html,39:47,.667,.621,.448,.310,10.3,9.5,9.9,30.3,0.0,2.9,10.8,39.6,136,129,8.6
2024-11-17,202411170MIN,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202411170MIN.html,37:11,.542,.542,.167,.000,3.7,13.6,8.8,37.1,4.0,0.0,7.7,14.9,143,121,5.7
2024-11-17,202411170MIN,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202411170MIN.html,28:56,.500,.500,.000,.000,14.2,21.8,18.2,16.2,1.7,0.0,40.0,14.7,92,124,-7.4
2024-11-17,202411170MIN,PHO,Ryan Dunn,https://www.basketball-reference.com/boxscores/202411170MIN.html,18:28,.347,.500,.500,1.000,0.0,0.0,0.0,0.0,2.7,0.0,51.0,13.6,30,127,-17.0
2024-11-17,202411170MIN,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202411170MIN.html,13:32,.500,.500,.600,.000,20.3,46.7,34.0,9.1,0.0,0.0,16.7,18.9,110,123,-6.6
2024-11-17,202411170MIN,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202411170MIN.html,26:00,.698,.714,.000,.286,5.3,9.7,7.6,5.0,0.0,0.0,11.3,14.6,130,131,-4.3
2024-11-17,202411170MIN,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202411170MIN.html,24:53,.500,.500,.571,.000,0.0,20.3,10.6,9.6,4.0,4.7,12.5,13.7,106,117,-0.8
2024-11-17,202411170MIN,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202411170MIN.html,24:10,.827,.800,.700,.200,5.7,20.9,13.6,5.8,0.0,0.0,15.5,22.7,139,129,4.4
2024-11-17,202411170MIN,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202411170MIN.html,16:16,.750,.750,.000,.000,8.4,7.8,8.1,0.0,3.1,0.0,0.0,10.5,159,124,1.0
2024-11-17,202411170MIN,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202411170MIN.html,10:47,.833,.833,.333,.000,0.0,11.7,6.1,24.0,4.6,0.0,40.0,19.8,105,120,4.5
2024-11-17,202411170MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202411170MIN.html,38:50,.783,.750,.500,.214,0.0,14.1,6.8,24.0,1.3,0.0,11.5,20.3,147,123,4.6
2024-11-17,202411170MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202411170MIN.html,36:48,.564,.500,.000,.500,13.7,22.4,17.9,7.1,0.0,9.7,23.5,15.8,110,119,-4.2
2024-11-17,202411170MIN,MIN,Julius Randle,https://www.basketball-reference.com/boxscores/202411170MIN.html,33:52,.730,.675,.550,.450,3.7,12.1,7.8,37.6,1.5,0.0,11.1,36.2,141,123,11.5
2024-11-17,202411170MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202411170MIN.html,30:05,.615,.750,.500,.500,0.0,18.2,8.7,11.8,3.3,0.0,29.1,5.2,114,118,-2.3
2024-11-17,202411170MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202411170MIN.html,26:30,.628,.714,.429,.571,4.8,10.4,7.4,10.4,5.6,3.4,0.0,15.0,136,112,5.2
2024-11-17,202411170MIN,MIN,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202411170MIN.html,25:43,.682,.682,.909,.000,0.0,5.3,2.6,17.1,0.0,0.0,0.0,19.5,144,128,2.1
2024-11-17,202411170MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202411170MIN.html,22:28,.533,.450,.600,.500,11.2,12.2,11.7,6.4,2.2,0.0,14.1,28.8,106,122,-7.4
2024-11-17,202411170MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202411170MIN.html,20:09,.667,.667,.167,.000,6.3,6.8,6.5,14.7,0.0,4.4,25.0,18.1,110,126,-2.9
2024-11-17,202411170MIN,MIN,Rob Dillingham,https://www.basketball-reference.com/boxscores/202411170MIN.html,5:33,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.6,0,130,-35.4
2024-11-17,202411170MIN,MIN,Joe Ingles,https://www.basketball-reference.com/boxscores/202411170MIN.html,0:02,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,240,130,1000.0
